WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2969,dominicks,16312,1,2.48,40453.76
1991-11-14,2969,dominicks,19154,1,2.1,40223.4
1991-11-21,2969,dominicks,17666,1,2.18,38511.880000000005
1991-11-28,2969,dominicks,10726,1,2.51,26922.26
1991-12-05,2969,dominicks,9234,1,2.1,19391.4
1991-12-12,2969,dominicks,11507,1,2.36,27156.519999999997
1991-12-19,2969,dominicks,18557,1,2.51,46578.06999999999
1991-12-26,2969,dominicks,16449,1,2.11,34707.39
1992-01-02,2969,dominicks,12565,1,2.11,26512.149999999998
1992-01-09,2969,dominicks,11438,1,2.28,26078.64
1992-01-16,2969,dominicks,9432,1,2.24,21127.68
1992-01-23,2969,dominicks,14191,1,1.9,26962.899999999998
1992-01-30,2969,dominicks,15551,1,1.93,30013.43
1992-02-06,2969,dominicks,16449,1,2.2,36187.8
1992-02-13,2969,dominicks,15721,1,2.64,41503.44
1992-02-20,2969,dominicks,12947,1,2.02,26152.94
1992-02-27,2969,dominicks,17529,1,2.11,36986.189999999995
1992-03-05,2969,dominicks,19985,1,2.46,49163.1
1992-03-12,2969,dominicks,18117,1,2.08,37683.36
1992-03-19,2969,dominicks,9583,1,2.16,20699.280000000002
1992-03-26,2969,dominicks,17924,1,2.1,37640.4
1992-04-02,2969,dominicks,18423,1,2.08,38319.840000000004
1992-04-09,2969,dominicks,14608,1,2.48,36227.84
1992-04-16,2969,dominicks,11175,1,2.12,23691.0
1992-04-23,2969,dominicks,19603,1,2.4,47047.2
1992-04-30,2969,dominicks,16109,1,2.57,41400.13
1992-05-07,2969,dominicks,11763,1,1.95,22937.85
1992-05-14,2969,dominicks,18188,1,2.12,38558.560000000005
1992-05-21,2969,dominicks,13868,1,2.18,30232.24
1992-05-28,2969,dominicks,16838,1,2.1,35359.8
1992-06-04,2969,dominicks,14046,1,2.18,30620.280000000002
1992-06-11,2969,dominicks,9578,1,2.01,19251.78
1992-06-18,2969,dominicks,9273,1,2.69,24944.37
1992-06-25,2969,dominicks,18934,1,2.27,42980.18
1992-07-02,2969,dominicks,13069,1,2.66,34763.54
1992-07-09,2969,dominicks,14392,1,2.07,29791.44
1992-07-16,2969,dominicks,17089,1,2.37,40500.93
1992-07-23,2969,dominicks,15636,1,2.04,31897.440000000002
1992-07-30,2969,dominicks,16956,1,2.36,40016.159999999996
1992-08-06,2969,dominicks,15023,1,2.32,34853.36
1992-08-13,2969,dominicks,16153,1,2.48,40059.44
1992-08-20,2969,dominicks,14930,1,2.4,35832.0
1992-08-27,2969,dominicks,13810,1,2.65,36596.5
1992-09-03,2969,dominicks,18500,1,2.5,46250.0
1992-09-10,2969,dominicks,11717,1,2.45,28706.65
1992-09-17,2969,dominicks,13981,1,2.24,31317.440000000002
1992-09-24,2969,dominicks,18309,1,2.05,37533.45
1992-10-01,2969,dominicks,9520,1,2.06,19611.2
