WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3484,tropicana,10832,1,2.38,25780.16
1991-10-31,3484,tropicana,10056,1,2.05,20614.8
1991-11-07,3484,tropicana,15216,1,1.99,30279.84
1991-11-14,3484,tropicana,16771,1,2.07,34715.969999999994
1991-11-21,3484,tropicana,19130,1,1.97,37686.1
1991-11-28,3484,tropicana,14140,1,2.4,33936.0
1991-12-05,3484,tropicana,13665,1,2.39,32659.350000000002
1991-12-12,3484,tropicana,17544,1,1.92,33684.479999999996
1991-12-19,3484,tropicana,10657,1,2.47,26322.79
1991-12-26,3484,tropicana,15457,1,1.97,30450.29
1992-01-02,3484,tropicana,19433,1,2.23,43335.59
1992-01-09,3484,tropicana,16301,1,2.68,43686.68
1992-01-16,3484,tropicana,9022,1,1.98,17863.56
1992-01-23,3484,tropicana,12728,1,2.24,28510.72
1992-01-30,3484,tropicana,11260,1,2.59,29163.399999999998
1992-02-06,3484,tropicana,19159,1,2.35,45023.65
1992-02-13,3484,tropicana,17665,1,1.93,34093.45
1992-02-20,3484,tropicana,19521,1,2.46,48021.659999999996
1992-02-27,3484,tropicana,19233,1,2.52,48467.16
1992-03-05,3484,tropicana,12291,1,2.12,26056.920000000002
1992-03-12,3484,tropicana,17285,1,2.64,45632.4
1992-03-19,3484,tropicana,16055,1,2.3,36926.5
1992-03-26,3484,tropicana,14914,1,2.46,36688.44
1992-04-02,3484,tropicana,16580,1,2.33,38631.4
1992-04-09,3484,tropicana,9796,1,2.08,20375.68
1992-04-16,3484,tropicana,15989,1,1.97,31498.329999999998
1992-04-23,3484,tropicana,13445,1,2.01,27024.449999999997
1992-04-30,3484,tropicana,10460,1,1.96,20501.6
1992-05-07,3484,tropicana,13023,1,2.57,33469.11
1992-05-14,3484,tropicana,12384,1,2.15,26625.6
1992-05-21,3484,tropicana,14971,1,2.28,34133.88
1992-05-28,3484,tropicana,15202,1,2.34,35572.68
1992-06-04,3484,tropicana,12863,1,2.51,32286.129999999997
1992-06-11,3484,tropicana,11103,1,2.09,23205.269999999997
1992-06-18,3484,tropicana,13465,1,2.09,28141.85
1992-06-25,3484,tropicana,15557,1,2.54,39514.78
1992-07-02,3484,tropicana,19755,1,2.54,50177.7
1992-07-09,3484,tropicana,9466,1,2.52,23854.32
1992-07-16,3484,tropicana,12950,1,2.62,33929.0
1992-07-23,3484,tropicana,15463,1,2.39,36956.57
1992-07-30,3484,tropicana,14487,1,2.5,36217.5
1992-08-06,3484,tropicana,11778,1,2.27,26736.06
1992-08-13,3484,tropicana,16298,1,2.45,39930.100000000006
1992-08-20,3484,tropicana,18196,1,2.24,40759.04
1992-08-27,3484,tropicana,16644,1,2.42,40278.479999999996
1992-09-03,3484,tropicana,17629,1,2.19,38607.51
1992-09-10,3484,tropicana,11332,1,2.42,27423.44
1992-09-17,3484,tropicana,14768,1,2.52,37215.36
1992-09-24,3484,tropicana,9287,1,2.12,19688.440000000002
1992-10-01,3484,tropicana,15435,1,1.9,29326.5
