WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,257,dominicks,15806,1,2.69,42518.14
1992-03-12,257,dominicks,17046,1,2.09,35626.14
1992-03-19,257,dominicks,13684,1,2.18,29831.120000000003
1992-03-26,257,dominicks,10473,1,2.56,26810.88
1992-04-02,257,dominicks,17351,1,2.69,46674.19
1992-04-09,257,dominicks,18095,1,2.4,43428.0
1992-04-16,257,dominicks,9008,1,1.94,17475.52
1992-04-23,257,dominicks,15665,1,2.6,40729.0
1992-04-30,257,dominicks,12016,1,2.49,29919.840000000004
1992-05-07,257,dominicks,10855,1,2.3,24966.499999999996
1992-05-14,257,dominicks,18414,1,2.04,37564.56
1992-05-21,257,dominicks,9001,1,2.16,19442.16
1992-05-28,257,dominicks,11784,1,2.61,30756.239999999998
1992-06-04,257,dominicks,16919,1,2.39,40436.41
1992-06-11,257,dominicks,9735,1,1.93,18788.55
1992-06-18,257,dominicks,17704,1,2.59,45853.36
1992-06-25,257,dominicks,18850,1,2.36,44486.0
1992-07-02,257,dominicks,11416,1,2.66,30366.56
1992-07-09,257,dominicks,14286,1,2.42,34572.12
1992-07-16,257,dominicks,16832,1,2.22,37367.04
1992-07-23,257,dominicks,16545,1,2.24,37060.8
1992-07-30,257,dominicks,12226,1,2.41,29464.660000000003
1992-08-06,257,dominicks,12276,1,2.15,26393.399999999998
1992-08-13,257,dominicks,15870,1,2.45,38881.5
1992-08-20,257,dominicks,18500,1,2.63,48655.0
1992-08-27,257,dominicks,13936,1,2.17,30241.12
1992-09-03,257,dominicks,19280,1,2.05,39524.0
1992-09-10,257,dominicks,15393,1,2.29,35249.97
1992-09-17,257,dominicks,13528,1,2.29,30979.12
1992-09-24,257,dominicks,17418,1,2.26,39364.67999999999
1992-10-01,257,dominicks,18236,1,2.29,41760.44
