WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,3360,minute.maid,16572,1,2.1,34801.200000000004
1992-07-23,3360,minute.maid,15631,1,2.34,36576.54
1992-07-30,3360,minute.maid,13967,1,2.68,37431.560000000005
1992-08-06,3360,minute.maid,11627,1,2.18,25346.86
1992-08-13,3360,minute.maid,10162,1,2.14,21746.68
1992-08-20,3360,minute.maid,13579,1,2.28,30960.12
1992-08-27,3360,minute.maid,16653,1,2.21,36803.13
1992-09-03,3360,minute.maid,16801,1,2.38,39986.38
1992-09-10,3360,minute.maid,14246,1,2.36,33620.56
1992-09-17,3360,minute.maid,16214,1,2.46,39886.44
1992-09-24,3360,minute.maid,14241,1,2.53,36029.729999999996
1992-10-01,3360,minute.maid,12330,1,2.33,28728.9
