WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3341,tropicana,11649,1,1.92,22366.079999999998
1991-05-30,3341,tropicana,9712,1,2.48,24085.76
1991-06-06,3341,tropicana,13582,1,2.32,31510.239999999998
1991-06-13,3341,tropicana,14579,1,2.45,35718.55
1991-06-20,3341,tropicana,17994,1,2.14,38507.16
1991-06-27,3341,tropicana,16379,1,2.39,39145.810000000005
1991-07-04,3341,tropicana,17638,1,2.25,39685.5
1991-07-11,3341,tropicana,9011,1,2.01,18112.109999999997
1991-07-18,3341,tropicana,12210,1,2.48,30280.8
1991-07-25,3341,tropicana,13104,1,2.49,32628.960000000003
1991-08-01,3341,tropicana,11014,1,1.99,21917.86
1991-08-08,3341,tropicana,15659,1,1.98,31004.82
1991-08-15,3341,tropicana,14550,1,1.93,28081.5
1991-08-22,3341,tropicana,12871,1,2.25,28959.75
1991-08-29,3341,tropicana,19746,1,2.29,45218.340000000004
1991-09-05,3341,tropicana,16740,1,2.67,44695.799999999996
1991-09-12,3341,tropicana,9482,1,2.14,20291.48
1991-09-19,3341,tropicana,11493,1,2.37,27238.41
1991-09-26,3341,tropicana,15645,1,2.25,35201.25
1991-10-03,3341,tropicana,14405,1,2.2,31691.000000000004
1991-10-10,3341,tropicana,19110,1,2.29,43761.9
1991-10-17,3341,tropicana,14367,1,1.93,27728.309999999998
1991-10-24,3341,tropicana,11492,1,2.01,23098.92
1991-10-31,3341,tropicana,18673,1,1.96,36599.08
1991-11-07,3341,tropicana,19605,1,2.45,48032.25
1991-11-14,3341,tropicana,16402,1,2.48,40676.96
1991-11-21,3341,tropicana,18709,1,1.96,36669.64
1991-11-28,3341,tropicana,17529,1,2.47,43296.630000000005
1991-12-05,3341,tropicana,18295,1,2.46,45005.7
1991-12-12,3341,tropicana,13217,1,2.34,30927.78
1991-12-19,3341,tropicana,18313,1,2.49,45599.37
1991-12-26,3341,tropicana,14686,1,2.36,34658.96
1992-01-02,3341,tropicana,12914,1,2.27,29314.78
1992-01-09,3341,tropicana,18008,1,2.26,40698.079999999994
1992-01-16,3341,tropicana,14901,1,2.44,36358.44
1992-01-23,3341,tropicana,16606,1,2.57,42677.42
1992-01-30,3341,tropicana,11180,1,2.32,25937.6
1992-02-06,3341,tropicana,9754,1,2.11,20580.94
1992-02-13,3341,tropicana,18205,1,2.14,38958.700000000004
1992-02-20,3341,tropicana,18690,1,2.68,50089.200000000004
1992-02-27,3341,tropicana,10712,1,2.36,25280.32
1992-03-05,3341,tropicana,13828,1,2.33,32219.24
1992-03-12,3341,tropicana,9460,1,2.4,22704.0
1992-03-19,3341,tropicana,11359,1,1.91,21695.69
1992-03-26,3341,tropicana,19501,1,2.67,52067.67
1992-04-02,3341,tropicana,16272,1,1.91,31079.52
1992-04-09,3341,tropicana,19367,1,2.51,48611.17
1992-04-16,3341,tropicana,14629,1,2.03,29696.869999999995
1992-04-23,3341,tropicana,14562,1,2.53,36841.86
1992-04-30,3341,tropicana,15309,1,2.45,37507.05
1992-05-07,3341,tropicana,11627,1,2.55,29648.85
1992-05-14,3341,tropicana,10531,1,2.1,22115.100000000002
1992-05-21,3341,tropicana,16660,1,2.08,34652.8
1992-05-28,3341,tropicana,12801,1,1.93,24705.93
1992-06-04,3341,tropicana,13873,1,1.95,27052.35
1992-06-11,3341,tropicana,14201,1,2.65,37632.65
1992-06-18,3341,tropicana,9722,1,1.91,18569.02
1992-06-25,3341,tropicana,11158,1,1.93,21534.94
1992-07-02,3341,tropicana,13600,1,2.09,28423.999999999996
1992-07-09,3341,tropicana,11319,1,2.15,24335.85
1992-07-16,3341,tropicana,11975,1,2.23,26704.25
1992-07-23,3341,tropicana,12013,1,2.58,30993.54
1992-07-30,3341,tropicana,17751,1,2.39,42424.89
1992-08-06,3341,tropicana,19672,1,2.4,47212.799999999996
1992-08-13,3341,tropicana,17979,1,2.65,47644.35
1992-08-20,3341,tropicana,13603,1,2.24,30470.72
1992-08-27,3341,tropicana,16117,1,2.45,39486.65
1992-09-03,3341,tropicana,15883,1,1.99,31607.17
1992-09-10,3341,tropicana,19827,1,2.49,49369.23
1992-09-17,3341,tropicana,13809,1,2.57,35489.13
1992-09-24,3341,tropicana,12100,1,1.96,23716.0
1992-10-01,3341,tropicana,14133,1,2.37,33495.21
