WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2756,minute.maid,10389,1,2.39,24829.710000000003
1991-06-20,2756,minute.maid,15429,1,2.24,34560.96000000001
1991-06-27,2756,minute.maid,9286,1,2.55,23679.3
1991-07-04,2756,minute.maid,18541,1,2.19,40604.79
1991-07-11,2756,minute.maid,15529,1,2.24,34784.96000000001
1991-07-18,2756,minute.maid,14554,1,2.03,29544.619999999995
1991-07-25,2756,minute.maid,18670,1,2.03,37900.1
1991-08-01,2756,minute.maid,12532,1,2.06,25815.920000000002
1991-08-08,2756,minute.maid,11633,1,1.9,22102.7
1991-08-15,2756,minute.maid,11645,1,2.62,30509.9
1991-08-22,2756,minute.maid,9663,1,1.94,18746.22
1991-08-29,2756,minute.maid,10858,1,2.19,23779.02
1991-09-05,2756,minute.maid,18761,1,2.2,41274.200000000004
1991-09-12,2756,minute.maid,9467,1,2.58,24424.86
1991-09-19,2756,minute.maid,10235,1,2.16,22107.600000000002
1991-09-26,2756,minute.maid,13676,1,2.56,35010.56
1991-10-03,2756,minute.maid,11923,1,2.31,27542.13
1991-10-10,2756,minute.maid,11387,1,2.4,27328.8
1991-10-17,2756,minute.maid,14113,1,2.45,34576.850000000006
1991-10-24,2756,minute.maid,13838,1,1.92,26568.96
1991-10-31,2756,minute.maid,19541,1,2.59,50611.189999999995
1991-11-07,2756,minute.maid,15910,1,2.13,33888.299999999996
1991-11-14,2756,minute.maid,11643,1,2.41,28059.63
1991-11-21,2756,minute.maid,12530,1,2.07,25937.1
1991-11-28,2756,minute.maid,19160,1,2.01,38511.6
1991-12-05,2756,minute.maid,14998,1,2.41,36145.18
1991-12-12,2756,minute.maid,9611,1,2.23,21432.53
1991-12-19,2756,minute.maid,16962,1,2.32,39351.84
1991-12-26,2756,minute.maid,16177,1,2.02,32677.54
1992-01-02,2756,minute.maid,17554,1,2.29,40198.66
1992-01-09,2756,minute.maid,19340,1,2.61,50477.399999999994
1992-01-16,2756,minute.maid,15648,1,1.95,30513.6
1992-01-23,2756,minute.maid,16335,1,2.21,36100.35
1992-01-30,2756,minute.maid,14042,1,2.06,28926.52
1992-02-06,2756,minute.maid,9545,1,2.58,24626.100000000002
1992-02-13,2756,minute.maid,19538,1,2.28,44546.64
1992-02-20,2756,minute.maid,17456,1,2.62,45734.72
1992-02-27,2756,minute.maid,19298,1,2.05,39560.899999999994
1992-03-05,2756,minute.maid,14665,1,2.07,30356.55
1992-03-12,2756,minute.maid,9423,1,1.93,18186.39
1992-03-19,2756,minute.maid,11451,1,1.99,22787.49
1992-03-26,2756,minute.maid,12109,1,2.0,24218.0
1992-04-02,2756,minute.maid,10953,1,2.04,22344.12
1992-04-09,2756,minute.maid,19359,1,2.3,44525.7
1992-04-16,2756,minute.maid,9665,1,2.12,20489.8
1992-04-23,2756,minute.maid,10093,1,2.46,24828.78
1992-04-30,2756,minute.maid,16748,1,2.43,40697.64
1992-05-07,2756,minute.maid,17830,1,2.11,37621.299999999996
1992-05-14,2756,minute.maid,9202,1,1.9,17483.8
1992-05-21,2756,minute.maid,14179,1,2.15,30484.85
1992-05-28,2756,minute.maid,15258,1,2.57,39213.06
1992-06-04,2756,minute.maid,12142,1,2.64,32054.88
1992-06-11,2756,minute.maid,19710,1,2.62,51640.200000000004
1992-06-18,2756,minute.maid,11118,1,2.16,24014.88
1992-06-25,2756,minute.maid,16881,1,2.37,40007.97
1992-07-02,2756,minute.maid,16628,1,2.21,36747.88
1992-07-09,2756,minute.maid,15390,1,2.41,37089.9
1992-07-16,2756,minute.maid,14158,1,2.24,31713.920000000002
1992-07-23,2756,minute.maid,19342,1,2.15,41585.299999999996
1992-07-30,2756,minute.maid,12728,1,1.91,24310.48
1992-08-06,2756,minute.maid,10708,1,1.98,21201.84
1992-08-13,2756,minute.maid,19323,1,2.64,51012.72
1992-08-20,2756,minute.maid,12230,1,1.95,23848.5
1992-08-27,2756,minute.maid,16003,1,2.14,34246.420000000006
1992-09-03,2756,minute.maid,14484,1,2.43,35196.12
1992-09-10,2756,minute.maid,15256,1,2.67,40733.52
1992-09-17,2756,minute.maid,18542,1,2.01,37269.42
1992-09-24,2756,minute.maid,15215,1,1.99,30277.85
1992-10-01,2756,minute.maid,19359,1,2.46,47623.14
