WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2259,minute.maid,11756,1,2.1,24687.600000000002
1991-08-22,2259,minute.maid,12403,1,1.99,24681.97
1991-08-29,2259,minute.maid,14559,1,2.42,35232.78
1991-09-05,2259,minute.maid,11441,1,2.36,27000.76
1991-09-12,2259,minute.maid,10199,1,2.04,20805.96
1991-09-19,2259,minute.maid,16359,1,2.48,40570.32
1991-09-26,2259,minute.maid,9055,1,2.65,23995.75
1991-10-03,2259,minute.maid,11586,1,2.12,24562.32
1991-10-10,2259,minute.maid,13626,1,2.3,31339.8
1991-10-17,2259,minute.maid,12286,1,2.6,31943.600000000002
1991-10-24,2259,minute.maid,9085,1,2.21,20077.85
1991-10-31,2259,minute.maid,15047,1,2.46,37015.62
1991-11-07,2259,minute.maid,17960,1,2.27,40769.2
1991-11-14,2259,minute.maid,19911,1,2.51,49976.60999999999
1991-11-21,2259,minute.maid,17963,1,2.67,47961.21
1991-11-28,2259,minute.maid,13446,1,2.38,32001.48
1991-12-05,2259,minute.maid,19663,1,2.47,48567.61
1991-12-12,2259,minute.maid,15143,1,2.28,34526.03999999999
1991-12-19,2259,minute.maid,18906,1,2.26,42727.56
1991-12-26,2259,minute.maid,13210,1,2.15,28401.5
1992-01-02,2259,minute.maid,15769,1,2.55,40210.95
1992-01-09,2259,minute.maid,19624,1,2.1,41210.4
1992-01-16,2259,minute.maid,12444,1,2.18,27127.920000000002
1992-01-23,2259,minute.maid,19794,1,2.13,42161.22
1992-01-30,2259,minute.maid,17619,1,2.69,47395.11
1992-02-06,2259,minute.maid,15802,1,2.52,39821.04
1992-02-13,2259,minute.maid,12932,1,1.99,25734.68
1992-02-20,2259,minute.maid,10027,1,2.47,24766.690000000002
1992-02-27,2259,minute.maid,17621,1,2.12,37356.520000000004
1992-03-05,2259,minute.maid,10859,1,1.99,21609.41
1992-03-12,2259,minute.maid,17202,1,2.68,46101.36
1992-03-19,2259,minute.maid,11002,1,2.44,26844.88
1992-03-26,2259,minute.maid,18012,1,2.35,42328.200000000004
1992-04-02,2259,minute.maid,19599,1,1.91,37434.09
1992-04-09,2259,minute.maid,15534,1,2.38,36970.92
1992-04-16,2259,minute.maid,9792,1,2.12,20759.04
1992-04-23,2259,minute.maid,9128,1,2.62,23915.36
1992-04-30,2259,minute.maid,10949,1,2.13,23321.37
1992-05-07,2259,minute.maid,18414,1,2.37,43641.18
1992-05-14,2259,minute.maid,18416,1,2.38,43830.079999999994
1992-05-21,2259,minute.maid,10749,1,1.96,21068.04
1992-05-28,2259,minute.maid,16712,1,1.91,31919.92
1992-06-04,2259,minute.maid,11908,1,2.4,28579.2
1992-06-11,2259,minute.maid,17061,1,2.06,35145.66
1992-06-18,2259,minute.maid,18586,1,2.65,49252.9
1992-06-25,2259,minute.maid,15890,1,2.31,36705.9
1992-07-02,2259,minute.maid,17592,1,2.07,36415.439999999995
1992-07-09,2259,minute.maid,19108,1,2.29,43757.32
1992-07-16,2259,minute.maid,9929,1,2.15,21347.35
1992-07-23,2259,minute.maid,17480,1,2.13,37232.4
1992-07-30,2259,minute.maid,16142,1,1.94,31315.48
1992-08-06,2259,minute.maid,14162,1,2.3,32572.6
1992-08-13,2259,minute.maid,9576,1,2.44,23365.44
1992-08-20,2259,minute.maid,9905,1,2.65,26248.25
1992-08-27,2259,minute.maid,16365,1,2.25,36821.25
1992-09-03,2259,minute.maid,19982,1,2.54,50754.28
1992-09-10,2259,minute.maid,15529,1,2.68,41617.72
1992-09-17,2259,minute.maid,14220,1,2.46,34981.2
1992-09-24,2259,minute.maid,12508,1,2.04,25516.32
1992-10-01,2259,minute.maid,19507,1,2.51,48962.56999999999
