WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2243,minute.maid,9956,1,2.22,22102.320000000003
1991-08-01,2243,minute.maid,12603,1,2.02,25458.06
1991-08-08,2243,minute.maid,10474,1,2.49,26080.260000000002
1991-08-15,2243,minute.maid,14319,1,1.95,27922.05
1991-08-22,2243,minute.maid,18920,1,2.61,49381.2
1991-08-29,2243,minute.maid,10509,1,2.04,21438.36
1991-09-05,2243,minute.maid,10254,1,2.61,26762.94
1991-09-12,2243,minute.maid,14136,1,2.25,31806.0
1991-09-19,2243,minute.maid,9262,1,2.2,20376.4
1991-09-26,2243,minute.maid,15684,1,2.54,39837.36
1991-10-03,2243,minute.maid,10422,1,2.38,24804.36
1991-10-10,2243,minute.maid,19979,1,2.68,53543.72
1991-10-17,2243,minute.maid,19754,1,2.0,39508.0
1991-10-24,2243,minute.maid,11109,1,2.15,23884.35
1991-10-31,2243,minute.maid,11716,1,2.68,31398.88
1991-11-07,2243,minute.maid,10053,1,1.91,19201.23
1991-11-14,2243,minute.maid,12170,1,2.29,27869.3
1991-11-21,2243,minute.maid,13954,1,2.05,28605.699999999997
1991-11-28,2243,minute.maid,14120,1,2.37,33464.4
1991-12-05,2243,minute.maid,14342,1,2.59,37145.78
1991-12-12,2243,minute.maid,10566,1,2.53,26731.98
1991-12-19,2243,minute.maid,15799,1,2.66,42025.340000000004
1991-12-26,2243,minute.maid,13031,1,2.19,28537.89
1992-01-02,2243,minute.maid,16968,1,2.29,38856.72
1992-01-09,2243,minute.maid,11887,1,2.62,31143.940000000002
1992-01-16,2243,minute.maid,19862,1,2.46,48860.52
1992-01-23,2243,minute.maid,14167,1,2.36,33434.119999999995
1992-01-30,2243,minute.maid,10381,1,2.42,25122.02
1992-02-06,2243,minute.maid,19610,1,2.02,39612.2
1992-02-13,2243,minute.maid,12279,1,1.92,23575.68
1992-02-20,2243,minute.maid,11610,1,2.59,30069.899999999998
1992-02-27,2243,minute.maid,18302,1,2.05,37519.1
1992-03-05,2243,minute.maid,11339,1,2.4,27213.6
1992-03-12,2243,minute.maid,18455,1,2.6,47983.0
1992-03-19,2243,minute.maid,9949,1,2.4,23877.6
1992-03-26,2243,minute.maid,12437,1,2.16,26863.920000000002
1992-04-02,2243,minute.maid,14641,1,2.11,30892.51
1992-04-09,2243,minute.maid,15689,1,2.01,31534.889999999996
1992-04-16,2243,minute.maid,17655,1,2.32,40959.6
1992-04-23,2243,minute.maid,9899,1,2.06,20391.940000000002
1992-04-30,2243,minute.maid,16320,1,1.97,32150.399999999998
1992-05-07,2243,minute.maid,15728,1,1.94,30512.32
1992-05-14,2243,minute.maid,15469,1,2.08,32175.52
1992-05-21,2243,minute.maid,17303,1,2.33,40315.99
1992-05-28,2243,minute.maid,10649,1,2.66,28326.34
1992-06-04,2243,minute.maid,11382,1,2.59,29479.379999999997
1992-06-11,2243,minute.maid,10300,1,2.19,22557.0
1992-06-18,2243,minute.maid,12795,1,2.37,30324.15
1992-06-25,2243,minute.maid,16215,1,2.02,32754.3
1992-07-02,2243,minute.maid,14334,1,1.95,27951.3
1992-07-09,2243,minute.maid,19753,1,2.13,42073.89
1992-07-16,2243,minute.maid,12285,1,2.56,31449.600000000002
1992-07-23,2243,minute.maid,18433,1,2.35,43317.55
1992-07-30,2243,minute.maid,15331,1,1.96,30048.76
1992-08-06,2243,minute.maid,16085,1,2.04,32813.4
1992-08-13,2243,minute.maid,13395,1,2.35,31478.25
1992-08-20,2243,minute.maid,9895,1,2.23,22065.85
1992-08-27,2243,minute.maid,10129,1,2.42,24512.18
1992-09-03,2243,minute.maid,19437,1,1.96,38096.52
1992-09-10,2243,minute.maid,16590,1,1.95,32350.5
1992-09-17,2243,minute.maid,17881,1,2.04,36477.24
1992-09-24,2243,minute.maid,10914,1,2.34,25538.76
1992-10-01,2243,minute.maid,15803,1,2.49,39349.47
