WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3340,dominicks,11308,1,2.54,28722.32
1991-06-20,3340,dominicks,9507,1,2.05,19489.35
1991-06-27,3340,dominicks,13988,1,2.51,35109.88
1991-07-04,3340,dominicks,12358,1,2.34,28917.719999999998
1991-07-11,3340,dominicks,10010,1,1.9,19019.0
1991-07-18,3340,dominicks,16508,1,2.19,36152.52
1991-07-25,3340,dominicks,9037,1,2.52,22773.24
1991-08-01,3340,dominicks,19989,1,2.0,39978.0
1991-08-08,3340,dominicks,14528,1,1.99,28910.72
1991-08-15,3340,dominicks,11348,1,1.91,21674.68
1991-08-22,3340,dominicks,10837,1,2.18,23624.660000000003
1991-08-29,3340,dominicks,9333,1,2.32,21652.559999999998
1991-09-05,3340,dominicks,19068,1,2.4,45763.2
1991-09-12,3340,dominicks,13849,1,2.48,34345.52
1991-09-19,3340,dominicks,14961,1,2.41,36056.01
1991-09-26,3340,dominicks,15923,1,1.92,30572.16
1991-10-03,3340,dominicks,11453,1,2.39,27372.670000000002
1991-10-10,3340,dominicks,12396,1,2.08,25783.68
1991-10-17,3340,dominicks,18333,1,2.3,42165.899999999994
1991-10-24,3340,dominicks,12655,1,2.02,25563.1
1991-10-31,3340,dominicks,10579,1,2.51,26553.289999999997
1991-11-07,3340,dominicks,14967,1,2.6,38914.200000000004
1991-11-14,3340,dominicks,18415,1,2.25,41433.75
1991-11-21,3340,dominicks,15445,1,2.18,33670.100000000006
1991-11-28,3340,dominicks,10183,1,2.57,26170.309999999998
1991-12-05,3340,dominicks,16758,1,2.24,37537.920000000006
1991-12-12,3340,dominicks,11599,1,2.04,23661.96
1991-12-19,3340,dominicks,14618,1,2.08,30405.440000000002
1991-12-26,3340,dominicks,17378,1,2.69,46746.82
1992-01-02,3340,dominicks,15219,1,2.07,31503.329999999998
1992-01-09,3340,dominicks,18667,1,2.16,40320.72
1992-01-16,3340,dominicks,18564,1,2.11,39170.04
1992-01-23,3340,dominicks,12888,1,2.21,28482.48
1992-01-30,3340,dominicks,10635,1,2.13,22652.55
1992-02-06,3340,dominicks,12632,1,2.52,31832.64
1992-02-13,3340,dominicks,10380,1,2.16,22420.800000000003
1992-02-20,3340,dominicks,12388,1,2.5,30970.0
1992-02-27,3340,dominicks,10578,1,1.91,20203.98
1992-03-05,3340,dominicks,14149,1,2.56,36221.44
1992-03-12,3340,dominicks,14163,1,2.37,33566.310000000005
1992-03-19,3340,dominicks,17216,1,2.43,41834.880000000005
1992-03-26,3340,dominicks,12042,1,2.52,30345.84
1992-04-02,3340,dominicks,18582,1,1.97,36606.54
1992-04-09,3340,dominicks,15458,1,2.1,32461.800000000003
1992-04-16,3340,dominicks,16170,1,2.21,35735.7
1992-04-23,3340,dominicks,13937,1,2.56,35678.72
1992-04-30,3340,dominicks,18825,1,2.58,48568.5
1992-05-07,3340,dominicks,10470,1,2.6,27222.0
1992-05-14,3340,dominicks,12812,1,2.67,34208.04
1992-05-21,3340,dominicks,10722,1,2.58,27662.760000000002
1992-05-28,3340,dominicks,16174,1,2.49,40273.26
1992-06-04,3340,dominicks,16089,1,2.55,41026.95
1992-06-11,3340,dominicks,12692,1,2.26,28683.92
1992-06-18,3340,dominicks,18179,1,2.28,41448.119999999995
1992-06-25,3340,dominicks,11691,1,2.5,29227.5
1992-07-02,3340,dominicks,16637,1,2.57,42757.09
1992-07-09,3340,dominicks,17696,1,2.68,47425.280000000006
1992-07-16,3340,dominicks,16158,1,2.26,36517.079999999994
1992-07-23,3340,dominicks,19252,1,2.08,40044.16
1992-07-30,3340,dominicks,15734,1,2.62,41223.08
1992-08-06,3340,dominicks,17797,1,2.46,43780.62
1992-08-13,3340,dominicks,11758,1,2.35,27631.3
1992-08-20,3340,dominicks,17302,1,2.05,35469.1
1992-08-27,3340,dominicks,12595,1,1.94,24434.3
1992-09-03,3340,dominicks,18246,1,2.54,46344.840000000004
1992-09-10,3340,dominicks,14696,1,2.57,37768.72
1992-09-17,3340,dominicks,17878,1,2.59,46304.02
1992-09-24,3340,dominicks,17137,1,2.01,34445.369999999995
1992-10-01,3340,dominicks,10128,1,2.14,21673.920000000002
