WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3185,minute.maid,18620,1,2.04,37984.8
1991-12-12,3185,minute.maid,17461,1,2.66,46446.26
1991-12-19,3185,minute.maid,15719,1,2.34,36782.46
1991-12-26,3185,minute.maid,17189,1,2.13,36612.57
1992-01-02,3185,minute.maid,18244,1,2.09,38129.96
1992-01-09,3185,minute.maid,10336,1,1.98,20465.28
1992-01-16,3185,minute.maid,18276,1,2.5,45690.0
1992-01-23,3185,minute.maid,9214,1,1.96,18059.44
1992-01-30,3185,minute.maid,12243,1,2.01,24608.429999999997
1992-02-06,3185,minute.maid,13274,1,2.13,28273.62
1992-02-13,3185,minute.maid,17176,1,2.59,44485.84
1992-02-20,3185,minute.maid,18541,1,2.02,37452.82
1992-02-27,3185,minute.maid,9446,1,2.33,22009.18
1992-03-05,3185,minute.maid,12572,1,2.42,30424.239999999998
1992-03-12,3185,minute.maid,9540,1,2.29,21846.6
1992-03-19,3185,minute.maid,12649,1,2.3,29092.699999999997
1992-03-26,3185,minute.maid,9176,1,2.02,18535.52
1992-04-02,3185,minute.maid,12756,1,2.59,33038.04
1992-04-09,3185,minute.maid,10313,1,2.58,26607.54
1992-04-16,3185,minute.maid,10607,1,2.09,22168.629999999997
1992-04-23,3185,minute.maid,17754,1,2.63,46693.02
1992-04-30,3185,minute.maid,12958,1,2.69,34857.02
1992-05-07,3185,minute.maid,10004,1,2.22,22208.88
1992-05-14,3185,minute.maid,10234,1,2.64,27017.760000000002
1992-05-21,3185,minute.maid,14324,1,1.98,28361.52
1992-05-28,3185,minute.maid,18142,1,2.64,47894.880000000005
1992-06-04,3185,minute.maid,15128,1,2.37,35853.36
1992-06-11,3185,minute.maid,13951,1,2.6,36272.6
1992-06-18,3185,minute.maid,16618,1,1.98,32903.64
1992-06-25,3185,minute.maid,10347,1,2.63,27212.61
1992-07-02,3185,minute.maid,17180,1,2.66,45698.8
1992-07-09,3185,minute.maid,11592,1,2.39,27704.88
1992-07-16,3185,minute.maid,10092,1,1.94,19578.48
1992-07-23,3185,minute.maid,14650,1,1.98,29007.0
1992-07-30,3185,minute.maid,11293,1,2.28,25748.039999999997
1992-08-06,3185,minute.maid,13649,1,2.12,28935.88
1992-08-13,3185,minute.maid,15352,1,2.11,32392.719999999998
1992-08-20,3185,minute.maid,12150,1,2.18,26487.000000000004
1992-08-27,3185,minute.maid,13183,1,2.03,26761.489999999998
1992-09-03,3185,minute.maid,12951,1,2.15,27844.649999999998
1992-09-10,3185,minute.maid,14621,1,1.96,28657.16
1992-09-17,3185,minute.maid,10825,1,2.56,27712.0
1992-09-24,3185,minute.maid,9774,1,2.28,22284.719999999998
1992-10-01,3185,minute.maid,19924,1,2.39,47618.36
