WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3604,minute.maid,17200,1,2.67,45924.0
1991-02-07,3604,minute.maid,19447,1,2.32,45117.03999999999
1991-02-14,3604,minute.maid,12694,1,2.05,26022.699999999997
1991-02-21,3604,minute.maid,13991,1,2.49,34837.590000000004
1991-02-28,3604,minute.maid,19475,1,2.49,48492.75000000001
1991-03-07,3604,minute.maid,18139,1,2.37,42989.43
1991-03-14,3604,minute.maid,14307,1,2.64,37770.48
1991-03-21,3604,minute.maid,9506,1,2.13,20247.78
1991-03-28,3604,minute.maid,15661,1,2.5,39152.5
1991-04-04,3604,minute.maid,9487,1,2.49,23622.63
1991-04-11,3604,minute.maid,14261,1,2.14,30518.54
1991-04-18,3604,minute.maid,13016,1,2.45,31889.2
1991-04-25,3604,minute.maid,14401,1,1.95,28081.95
1991-05-02,3604,minute.maid,14538,1,2.44,35472.72
1991-05-09,3604,minute.maid,11386,1,2.38,27098.68
1991-05-16,3604,minute.maid,11118,1,2.43,27016.74
1991-05-23,3604,minute.maid,13772,1,2.09,28783.48
1991-05-30,3604,minute.maid,13992,1,2.54,35539.68
1991-06-06,3604,minute.maid,10371,1,2.15,22297.649999999998
1991-06-13,3604,minute.maid,12053,1,1.94,23382.82
1991-06-20,3604,minute.maid,11145,1,2.15,23961.75
1991-06-27,3604,minute.maid,19027,1,2.09,39766.43
1991-07-04,3604,minute.maid,17811,1,2.54,45239.94
1991-07-11,3604,minute.maid,11496,1,2.29,26325.84
1991-07-18,3604,minute.maid,14693,1,2.56,37614.08
1991-07-25,3604,minute.maid,9227,1,1.91,17623.57
1991-08-01,3604,minute.maid,18073,1,2.67,48254.909999999996
1991-08-08,3604,minute.maid,12927,1,2.17,28051.59
1991-08-15,3604,minute.maid,13994,1,1.96,27428.239999999998
1991-08-22,3604,minute.maid,12287,1,2.39,29365.93
1991-08-29,3604,minute.maid,12589,1,2.16,27192.24
1991-09-05,3604,minute.maid,9118,1,2.23,20333.14
1991-09-12,3604,minute.maid,10601,1,2.26,23958.26
1991-09-19,3604,minute.maid,15660,1,2.15,33669.0
1991-09-26,3604,minute.maid,12833,1,1.98,25409.34
1991-10-03,3604,minute.maid,19432,1,1.98,38475.36
1991-10-10,3604,minute.maid,14214,1,1.97,28001.579999999998
1991-10-17,3604,minute.maid,14072,1,2.2,30958.4
1991-10-24,3604,minute.maid,13997,1,2.02,28273.94
1991-10-31,3604,minute.maid,12154,1,2.08,25280.32
1991-11-07,3604,minute.maid,12633,1,2.26,28550.579999999998
1991-11-14,3604,minute.maid,19306,1,1.95,37646.7
1991-11-21,3604,minute.maid,19283,1,2.59,49942.969999999994
1991-11-28,3604,minute.maid,15549,1,2.24,34829.76
1991-12-05,3604,minute.maid,14044,1,2.54,35671.76
1991-12-12,3604,minute.maid,15137,1,1.94,29365.78
1991-12-19,3604,minute.maid,15333,1,2.03,31125.989999999998
1991-12-26,3604,minute.maid,13781,1,2.06,28388.86
1992-01-02,3604,minute.maid,12748,1,2.15,27408.199999999997
1992-01-09,3604,minute.maid,11624,1,2.58,29989.920000000002
1992-01-16,3604,minute.maid,9927,1,2.67,26505.09
1992-01-23,3604,minute.maid,12470,1,1.93,24067.1
1992-01-30,3604,minute.maid,17738,1,2.31,40974.78
1992-02-06,3604,minute.maid,9326,1,2.03,18931.78
1992-02-13,3604,minute.maid,9599,1,2.68,25725.320000000003
1992-02-20,3604,minute.maid,16365,1,2.21,36166.65
1992-02-27,3604,minute.maid,11747,1,2.34,27487.98
1992-03-05,3604,minute.maid,12211,1,1.94,23689.34
1992-03-12,3604,minute.maid,18789,1,2.45,46033.05
1992-03-19,3604,minute.maid,12915,1,1.96,25313.399999999998
1992-03-26,3604,minute.maid,15761,1,2.42,38141.619999999995
1992-04-02,3604,minute.maid,9808,1,2.28,22362.239999999998
1992-04-09,3604,minute.maid,11233,1,2.28,25611.239999999998
1992-04-16,3604,minute.maid,12741,1,1.99,25354.59
1992-04-23,3604,minute.maid,10134,1,2.43,24625.620000000003
1992-04-30,3604,minute.maid,10109,1,1.94,19611.46
1992-05-07,3604,minute.maid,14247,1,2.02,28778.94
1992-05-14,3604,minute.maid,12647,1,2.66,33641.020000000004
1992-05-21,3604,minute.maid,14249,1,2.22,31632.780000000002
1992-05-28,3604,minute.maid,11407,1,1.9,21673.3
1992-06-04,3604,minute.maid,14256,1,2.11,30080.16
1992-06-11,3604,minute.maid,16159,1,2.21,35711.39
1992-06-18,3604,minute.maid,17759,1,2.1,37293.9
1992-06-25,3604,minute.maid,18413,1,2.28,41981.64
1992-07-02,3604,minute.maid,12265,1,2.23,27350.95
1992-07-09,3604,minute.maid,13837,1,2.0,27674.0
1992-07-16,3604,minute.maid,12732,1,2.64,33612.48
1992-07-23,3604,minute.maid,18908,1,2.43,45946.44
1992-07-30,3604,minute.maid,13670,1,1.96,26793.2
1992-08-06,3604,minute.maid,19340,1,2.68,51831.200000000004
1992-08-13,3604,minute.maid,10777,1,2.16,23278.320000000003
1992-08-20,3604,minute.maid,15345,1,2.23,34219.35
1992-08-27,3604,minute.maid,12259,1,2.22,27214.980000000003
1992-09-03,3604,minute.maid,10715,1,2.0,21430.0
1992-09-10,3604,minute.maid,12474,1,2.57,32058.179999999997
1992-09-17,3604,minute.maid,16449,1,2.09,34378.409999999996
1992-09-24,3604,minute.maid,17349,1,2.54,44066.46
1992-10-01,3604,minute.maid,14319,1,2.42,34651.979999999996
