WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2271,dominicks,12099,1,2.24,27101.760000000002
1991-05-30,2271,dominicks,16810,1,2.02,33956.2
1991-06-06,2271,dominicks,16085,1,2.32,37317.2
1991-06-13,2271,dominicks,16322,1,2.24,36561.280000000006
1991-06-20,2271,dominicks,13165,1,2.44,32122.6
1991-06-27,2271,dominicks,18280,1,2.27,41495.6
1991-07-04,2271,dominicks,13411,1,2.37,31784.07
1991-07-11,2271,dominicks,12312,1,2.04,25116.48
1991-07-18,2271,dominicks,11332,1,2.53,28669.96
1991-07-25,2271,dominicks,17048,1,2.13,36312.24
1991-08-01,2271,dominicks,18113,1,2.65,47999.45
1991-08-08,2271,dominicks,15836,1,1.97,31196.92
1991-08-15,2271,dominicks,18809,1,2.44,45893.96
1991-08-22,2271,dominicks,15451,1,2.65,40945.15
1991-08-29,2271,dominicks,11702,1,2.46,28786.92
1991-09-05,2271,dominicks,16525,1,2.53,41808.25
1991-09-12,2271,dominicks,15110,1,1.93,29162.3
1991-09-19,2271,dominicks,19261,1,1.91,36788.51
1991-09-26,2271,dominicks,15566,1,2.13,33155.58
1991-10-03,2271,dominicks,11228,1,2.62,29417.36
1991-10-10,2271,dominicks,13332,1,2.58,34396.56
1991-10-17,2271,dominicks,19367,1,2.03,39315.009999999995
1991-10-24,2271,dominicks,11218,1,2.4,26923.2
1991-10-31,2271,dominicks,13123,1,2.6,34119.8
1991-11-07,2271,dominicks,10386,1,2.37,24614.82
1991-11-14,2271,dominicks,13042,1,1.94,25301.48
1991-11-21,2271,dominicks,16760,1,2.65,44414.0
1991-11-28,2271,dominicks,9873,1,2.37,23399.010000000002
1991-12-05,2271,dominicks,9097,1,2.3,20923.1
1991-12-12,2271,dominicks,19885,1,2.03,40366.549999999996
1991-12-19,2271,dominicks,10397,1,2.47,25680.590000000004
1991-12-26,2271,dominicks,15116,1,2.57,38848.119999999995
1992-01-02,2271,dominicks,15606,1,2.53,39483.18
1992-01-09,2271,dominicks,9315,1,1.91,17791.649999999998
1992-01-16,2271,dominicks,15435,1,2.31,35654.85
1992-01-23,2271,dominicks,14912,1,2.12,31613.440000000002
1992-01-30,2271,dominicks,13066,1,1.94,25348.04
1992-02-06,2271,dominicks,12684,1,2.43,30822.120000000003
1992-02-13,2271,dominicks,15263,1,2.65,40446.95
1992-02-20,2271,dominicks,12702,1,2.28,28960.559999999998
1992-02-27,2271,dominicks,12783,1,2.64,33747.12
1992-03-05,2271,dominicks,10274,1,2.46,25274.04
1992-03-12,2271,dominicks,14608,1,2.63,38419.04
1992-03-19,2271,dominicks,19550,1,2.4,46920.0
1992-03-26,2271,dominicks,12760,1,2.44,31134.399999999998
1992-04-02,2271,dominicks,11908,1,2.59,30841.719999999998
1992-04-09,2271,dominicks,12249,1,2.16,26457.84
1992-04-16,2271,dominicks,12883,1,2.49,32078.670000000002
1992-04-23,2271,dominicks,19059,1,2.27,43263.93
1992-04-30,2271,dominicks,9340,1,2.29,21388.6
1992-05-07,2271,dominicks,14294,1,2.01,28730.94
1992-05-14,2271,dominicks,9945,1,2.21,21978.45
1992-05-21,2271,dominicks,15038,1,2.06,30978.280000000002
1992-05-28,2271,dominicks,13908,1,2.25,31293.0
1992-06-04,2271,dominicks,19611,1,2.14,41967.54
1992-06-11,2271,dominicks,18598,1,1.94,36080.12
1992-06-18,2271,dominicks,12163,1,2.2,26758.600000000002
1992-06-25,2271,dominicks,11529,1,1.99,22942.71
1992-07-02,2271,dominicks,11683,1,2.29,26754.07
1992-07-09,2271,dominicks,15324,1,2.08,31873.920000000002
1992-07-16,2271,dominicks,10266,1,2.1,21558.600000000002
1992-07-23,2271,dominicks,19847,1,2.61,51800.67
1992-07-30,2271,dominicks,9077,1,2.34,21240.18
1992-08-06,2271,dominicks,13989,1,2.42,33853.38
1992-08-13,2271,dominicks,9449,1,2.32,21921.68
1992-08-20,2271,dominicks,17892,1,2.49,44551.08
1992-08-27,2271,dominicks,11696,1,2.33,27251.68
1992-09-03,2271,dominicks,11699,1,2.02,23631.98
1992-09-10,2271,dominicks,12394,1,1.95,24168.3
1992-09-17,2271,dominicks,10599,1,2.03,21515.969999999998
1992-09-24,2271,dominicks,11779,1,2.0,23558.0
1992-10-01,2271,dominicks,12482,1,2.1,26212.2
