WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2887,dominicks,12988,1,1.93,25066.84
1992-02-27,2887,dominicks,17756,1,2.34,41549.04
1992-03-05,2887,dominicks,10152,1,2.42,24567.84
1992-03-12,2887,dominicks,11005,1,2.07,22780.35
1992-03-19,2887,dominicks,16709,1,2.36,39433.24
1992-03-26,2887,dominicks,13772,1,2.44,33603.68
1992-04-02,2887,dominicks,15981,1,2.69,42988.89
1992-04-09,2887,dominicks,15544,1,2.63,40880.72
1992-04-16,2887,dominicks,14415,1,1.94,27965.1
1992-04-23,2887,dominicks,15240,1,2.65,40386.0
1992-04-30,2887,dominicks,12979,1,1.9,24660.1
1992-05-07,2887,dominicks,10353,1,2.3,23811.899999999998
1992-05-14,2887,dominicks,11796,1,2.44,28782.239999999998
1992-05-21,2887,dominicks,15925,1,2.57,40927.25
1992-05-28,2887,dominicks,13206,1,2.16,28524.960000000003
1992-06-04,2887,dominicks,15428,1,2.24,34558.72
1992-06-11,2887,dominicks,12974,1,2.33,30229.420000000002
1992-06-18,2887,dominicks,11580,1,2.42,28023.6
1992-06-25,2887,dominicks,19440,1,2.45,47628.0
1992-07-02,2887,dominicks,9505,1,2.16,20530.800000000003
1992-07-09,2887,dominicks,16580,1,2.66,44102.8
1992-07-16,2887,dominicks,17097,1,2.69,45990.93
1992-07-23,2887,dominicks,19915,1,2.07,41224.049999999996
1992-07-30,2887,dominicks,18548,1,2.67,49523.159999999996
1992-08-06,2887,dominicks,11815,1,2.17,25638.55
1992-08-13,2887,dominicks,13240,1,2.11,27936.399999999998
1992-08-20,2887,dominicks,10050,1,2.39,24019.5
1992-08-27,2887,dominicks,12963,1,2.62,33963.060000000005
1992-09-03,2887,dominicks,18509,1,2.12,39239.08
1992-09-10,2887,dominicks,12198,1,2.22,27079.56
1992-09-17,2887,dominicks,13513,1,2.01,27161.129999999997
1992-09-24,2887,dominicks,18669,1,2.41,44992.29
1992-10-01,2887,dominicks,16303,1,2.28,37170.84
