WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3458,dominicks,15702,1,2.43,38155.86
1991-04-25,3458,dominicks,14937,1,2.13,31815.809999999998
1991-05-02,3458,dominicks,15255,1,2.16,32950.8
1991-05-09,3458,dominicks,16816,1,2.17,36490.72
1991-05-16,3458,dominicks,15279,1,2.58,39419.82
1991-05-23,3458,dominicks,14979,1,2.11,31605.69
1991-05-30,3458,dominicks,11847,1,2.18,25826.460000000003
1991-06-06,3458,dominicks,15158,1,2.49,37743.420000000006
1991-06-13,3458,dominicks,14966,1,2.53,37863.979999999996
1991-06-20,3458,dominicks,9379,1,2.17,20352.43
1991-06-27,3458,dominicks,11462,1,2.02,23153.24
1991-07-04,3458,dominicks,18038,1,2.34,42208.92
1991-07-11,3458,dominicks,9702,1,1.95,18918.899999999998
1991-07-18,3458,dominicks,19485,1,2.48,48322.8
1991-07-25,3458,dominicks,13009,1,2.69,34994.21
1991-08-01,3458,dominicks,19641,1,2.64,51852.240000000005
1991-08-08,3458,dominicks,14685,1,2.53,37153.049999999996
1991-08-15,3458,dominicks,16330,1,2.17,35436.1
1991-08-22,3458,dominicks,14575,1,2.18,31773.500000000004
1991-08-29,3458,dominicks,16518,1,2.43,40138.740000000005
1991-09-05,3458,dominicks,16919,1,2.06,34853.14
1991-09-12,3458,dominicks,17912,1,1.96,35107.52
1991-09-19,3458,dominicks,12259,1,2.01,24640.589999999997
1991-09-26,3458,dominicks,9005,1,2.67,24043.35
1991-10-03,3458,dominicks,19068,1,2.34,44619.119999999995
1991-10-10,3458,dominicks,19511,1,2.34,45655.74
1991-10-17,3458,dominicks,15766,1,2.03,32004.979999999996
1991-10-24,3458,dominicks,12621,1,1.95,24610.95
1991-10-31,3458,dominicks,18917,1,2.42,45779.14
1991-11-07,3458,dominicks,19428,1,2.09,40604.52
1991-11-14,3458,dominicks,19953,1,2.54,50680.62
1991-11-21,3458,dominicks,11455,1,2.09,23940.949999999997
1991-11-28,3458,dominicks,10743,1,2.26,24279.179999999997
1991-12-05,3458,dominicks,15804,1,2.37,37455.48
1991-12-12,3458,dominicks,11201,1,2.22,24866.22
1991-12-19,3458,dominicks,18471,1,2.1,38789.1
1991-12-26,3458,dominicks,9583,1,2.66,25490.780000000002
1992-01-02,3458,dominicks,12156,1,2.69,32699.64
1992-01-09,3458,dominicks,13226,1,2.03,26848.78
1992-01-16,3458,dominicks,17414,1,2.44,42490.159999999996
1992-01-23,3458,dominicks,11969,1,2.09,25015.21
1992-01-30,3458,dominicks,9070,1,2.59,23491.3
1992-02-06,3458,dominicks,10410,1,2.62,27274.2
1992-02-13,3458,dominicks,10921,1,2.04,22278.84
1992-02-20,3458,dominicks,14908,1,2.54,37866.32
1992-02-27,3458,dominicks,16291,1,2.31,37632.21
1992-03-05,3458,dominicks,10824,1,2.13,23055.12
1992-03-12,3458,dominicks,19131,1,2.08,39792.48
1992-03-19,3458,dominicks,17988,1,2.27,40832.76
1992-03-26,3458,dominicks,11368,1,2.22,25236.960000000003
1992-04-02,3458,dominicks,9509,1,2.08,19778.72
1992-04-09,3458,dominicks,10109,1,1.99,20116.91
1992-04-16,3458,dominicks,11308,1,2.62,29626.960000000003
1992-04-23,3458,dominicks,12673,1,2.54,32189.420000000002
1992-04-30,3458,dominicks,10461,1,2.1,21968.100000000002
1992-05-07,3458,dominicks,14196,1,2.2,31231.2
1992-05-14,3458,dominicks,9505,1,2.33,22146.65
1992-05-21,3458,dominicks,15931,1,2.19,34888.89
1992-05-28,3458,dominicks,11125,1,2.31,25698.75
1992-06-04,3458,dominicks,10277,1,2.55,26206.35
1992-06-11,3458,dominicks,14779,1,2.04,30149.16
1992-06-18,3458,dominicks,18776,1,2.45,46001.200000000004
1992-06-25,3458,dominicks,16160,1,2.15,34744.0
1992-07-02,3458,dominicks,11884,1,2.42,28759.28
1992-07-09,3458,dominicks,19858,1,2.63,52226.54
1992-07-16,3458,dominicks,15586,1,2.61,40679.46
1992-07-23,3458,dominicks,9602,1,2.45,23524.9
1992-07-30,3458,dominicks,10223,1,2.52,25761.96
1992-08-06,3458,dominicks,19463,1,2.57,50019.909999999996
1992-08-13,3458,dominicks,14093,1,2.14,30159.02
1992-08-20,3458,dominicks,13217,1,2.63,34760.71
1992-08-27,3458,dominicks,12174,1,2.59,31530.66
1992-09-03,3458,dominicks,18427,1,2.41,44409.07
1992-09-10,3458,dominicks,17216,1,2.29,39424.64
1992-09-17,3458,dominicks,14358,1,2.19,31444.02
1992-09-24,3458,dominicks,11544,1,1.97,22741.68
1992-10-01,3458,dominicks,18936,1,2.59,49044.24
