WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1655,tropicana,10678,1,2.57,27442.46
1992-04-09,1655,tropicana,16522,1,2.45,40478.9
1992-04-16,1655,tropicana,13372,1,2.31,30889.32
1992-04-23,1655,tropicana,19543,1,1.96,38304.28
1992-04-30,1655,tropicana,12508,1,2.14,26767.120000000003
1992-05-07,1655,tropicana,15109,1,2.17,32786.53
1992-05-14,1655,tropicana,17549,1,2.19,38432.31
1992-05-21,1655,tropicana,15856,1,1.91,30284.96
1992-05-28,1655,tropicana,17200,1,2.28,39216.0
1992-06-04,1655,tropicana,10041,1,2.1,21086.100000000002
1992-06-11,1655,tropicana,10343,1,2.38,24616.34
1992-06-18,1655,tropicana,16740,1,2.57,43021.799999999996
1992-06-25,1655,tropicana,14452,1,2.29,33095.08
1992-07-02,1655,tropicana,15628,1,2.29,35788.12
1992-07-09,1655,tropicana,9083,1,2.53,22979.989999999998
1992-07-16,1655,tropicana,17515,1,2.2,38533.0
1992-07-23,1655,tropicana,16807,1,1.94,32605.579999999998
1992-07-30,1655,tropicana,9977,1,2.4,23944.8
1992-08-06,1655,tropicana,18441,1,2.09,38541.689999999995
1992-08-13,1655,tropicana,18379,1,2.65,48704.35
1992-08-20,1655,tropicana,14289,1,2.11,30149.789999999997
1992-08-27,1655,tropicana,15596,1,2.27,35402.92
1992-09-03,1655,tropicana,18413,1,2.17,39956.21
1992-09-10,1655,tropicana,15124,1,2.29,34633.96
1992-09-17,1655,tropicana,9063,1,2.14,19394.82
1992-09-24,1655,tropicana,14095,1,1.98,27908.1
1992-10-01,1655,tropicana,18190,1,2.08,37835.200000000004
