WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,568,tropicana,18465,1,2.1,38776.5
1992-02-27,568,tropicana,12421,1,2.63,32667.23
1992-03-05,568,tropicana,12725,1,2.19,27867.75
1992-03-12,568,tropicana,15022,1,2.42,36353.24
1992-03-19,568,tropicana,11457,1,2.55,29215.35
1992-03-26,568,tropicana,16503,1,1.9,31355.699999999997
1992-04-02,568,tropicana,11977,1,2.62,31379.74
1992-04-09,568,tropicana,13422,1,2.06,27649.32
1992-04-16,568,tropicana,13043,1,2.2,28694.600000000002
1992-04-23,568,tropicana,12689,1,2.26,28677.139999999996
1992-04-30,568,tropicana,10095,1,2.47,24934.65
1992-05-07,568,tropicana,17230,1,2.51,43247.299999999996
1992-05-14,568,tropicana,13520,1,2.15,29068.0
1992-05-21,568,tropicana,17753,1,2.14,37991.420000000006
1992-05-28,568,tropicana,14364,1,2.57,36915.479999999996
1992-06-04,568,tropicana,19707,1,2.3,45326.1
1992-06-11,568,tropicana,14284,1,2.12,30282.08
1992-06-18,568,tropicana,18733,1,2.68,50204.44
1992-06-25,568,tropicana,15730,1,2.6,40898.0
1992-07-02,568,tropicana,18026,1,2.26,40738.759999999995
1992-07-09,568,tropicana,18436,1,2.18,40190.48
1992-07-16,568,tropicana,16995,1,2.14,36369.3
1992-07-23,568,tropicana,11279,1,2.1,23685.9
1992-07-30,568,tropicana,10559,1,1.92,20273.28
1992-08-06,568,tropicana,18049,1,2.61,47107.89
1992-08-13,568,tropicana,9917,1,2.27,22511.59
1992-08-20,568,tropicana,11111,1,1.9,21110.899999999998
1992-08-27,568,tropicana,17349,1,2.47,42852.030000000006
1992-09-03,568,tropicana,10252,1,2.38,24399.76
1992-09-10,568,tropicana,12264,1,1.95,23914.8
1992-09-17,568,tropicana,17364,1,2.02,35075.28
1992-09-24,568,tropicana,17947,1,2.65,47559.549999999996
1992-10-01,568,tropicana,17279,1,2.26,39050.53999999999
