WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,4026,minute.maid,12758,1,2.36,30108.879999999997
1991-08-01,4026,minute.maid,16205,1,2.34,37919.7
1991-08-08,4026,minute.maid,17983,1,2.28,41001.24
1991-08-15,4026,minute.maid,19656,1,2.37,46584.72
1991-08-22,4026,minute.maid,15384,1,2.13,32767.92
1991-08-29,4026,minute.maid,15295,1,2.63,40225.85
1991-09-05,4026,minute.maid,15188,1,2.34,35539.92
1991-09-12,4026,minute.maid,18433,1,2.62,48294.46
1991-09-19,4026,minute.maid,11966,1,2.32,27761.12
1991-09-26,4026,minute.maid,18871,1,2.18,41138.780000000006
1991-10-03,4026,minute.maid,15773,1,1.9,29968.699999999997
1991-10-10,4026,minute.maid,17257,1,2.34,40381.38
1991-10-17,4026,minute.maid,14599,1,2.3,33577.7
1991-10-24,4026,minute.maid,11480,1,2.18,25026.4
1991-10-31,4026,minute.maid,18541,1,2.46,45610.86
1991-11-07,4026,minute.maid,12225,1,2.17,26528.25
1991-11-14,4026,minute.maid,9489,1,2.44,23153.16
1991-11-21,4026,minute.maid,10599,1,2.4,25437.6
1991-11-28,4026,minute.maid,17538,1,2.43,42617.340000000004
1991-12-05,4026,minute.maid,18800,1,1.94,36472.0
1991-12-12,4026,minute.maid,13649,1,1.94,26479.059999999998
1991-12-19,4026,minute.maid,11572,1,2.47,28582.840000000004
1991-12-26,4026,minute.maid,14812,1,2.46,36437.52
1992-01-02,4026,minute.maid,15274,1,2.44,37268.56
1992-01-09,4026,minute.maid,11845,1,2.12,25111.4
1992-01-16,4026,minute.maid,12334,1,1.98,24421.32
1992-01-23,4026,minute.maid,19229,1,2.49,47880.21000000001
1992-01-30,4026,minute.maid,11438,1,2.25,25735.5
1992-02-06,4026,minute.maid,9401,1,2.43,22844.43
1992-02-13,4026,minute.maid,12400,1,1.99,24676.0
1992-02-20,4026,minute.maid,18679,1,2.01,37544.78999999999
1992-02-27,4026,minute.maid,15299,1,2.26,34575.74
1992-03-05,4026,minute.maid,9416,1,2.42,22786.719999999998
1992-03-12,4026,minute.maid,10407,1,2.56,26641.920000000002
1992-03-19,4026,minute.maid,13574,1,2.63,35699.619999999995
1992-03-26,4026,minute.maid,19210,1,2.11,40533.1
1992-04-02,4026,minute.maid,15066,1,2.18,32843.880000000005
1992-04-09,4026,minute.maid,19337,1,2.52,48729.24
1992-04-16,4026,minute.maid,18956,1,2.06,39049.36
1992-04-23,4026,minute.maid,17206,1,2.53,43531.17999999999
1992-04-30,4026,minute.maid,13031,1,2.05,26713.55
1992-05-07,4026,minute.maid,15331,1,2.18,33421.58
1992-05-14,4026,minute.maid,15917,1,2.22,35335.740000000005
1992-05-21,4026,minute.maid,9797,1,2.03,19887.91
1992-05-28,4026,minute.maid,19280,1,2.48,47814.4
1992-06-04,4026,minute.maid,17881,1,2.6,46490.6
1992-06-11,4026,minute.maid,18531,1,2.67,49477.77
1992-06-18,4026,minute.maid,12100,1,2.42,29282.0
1992-06-25,4026,minute.maid,16208,1,2.45,39709.600000000006
1992-07-02,4026,minute.maid,11657,1,2.41,28093.370000000003
1992-07-09,4026,minute.maid,18904,1,2.2,41588.8
1992-07-16,4026,minute.maid,9861,1,2.25,22187.25
1992-07-23,4026,minute.maid,15246,1,2.68,40859.28
1992-07-30,4026,minute.maid,11764,1,2.28,26821.92
1992-08-06,4026,minute.maid,15211,1,2.44,37114.84
1992-08-13,4026,minute.maid,10233,1,2.69,27526.77
1992-08-20,4026,minute.maid,13834,1,2.08,28774.72
1992-08-27,4026,minute.maid,15382,1,1.92,29533.44
1992-09-03,4026,minute.maid,14401,1,2.55,36722.549999999996
1992-09-10,4026,minute.maid,18131,1,1.9,34448.9
1992-09-17,4026,minute.maid,13914,1,2.56,35619.840000000004
1992-09-24,4026,minute.maid,14515,1,2.22,32223.300000000003
1992-10-01,4026,minute.maid,19710,1,2.06,40602.6
