WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3413,tropicana,18323,1,2.59,47456.57
1992-03-12,3413,tropicana,9599,1,2.47,23709.530000000002
1992-03-19,3413,tropicana,19021,1,2.25,42797.25
1992-03-26,3413,tropicana,11455,1,2.27,26002.85
1992-04-02,3413,tropicana,15883,1,2.48,39389.84
1992-04-09,3413,tropicana,19562,1,1.94,37950.28
1992-04-16,3413,tropicana,15547,1,2.25,34980.75
1992-04-23,3413,tropicana,16444,1,2.42,39794.479999999996
1992-04-30,3413,tropicana,11682,1,2.46,28737.72
1992-05-07,3413,tropicana,10001,1,2.62,26202.620000000003
1992-05-14,3413,tropicana,19795,1,2.11,41767.45
1992-05-21,3413,tropicana,12737,1,2.34,29804.579999999998
1992-05-28,3413,tropicana,12588,1,2.37,29833.56
1992-06-04,3413,tropicana,13576,1,2.51,34075.759999999995
1992-06-11,3413,tropicana,19718,1,2.49,49097.82000000001
1992-06-18,3413,tropicana,9776,1,2.64,25808.64
1992-06-25,3413,tropicana,10356,1,2.11,21851.16
1992-07-02,3413,tropicana,19683,1,2.44,48026.52
1992-07-09,3413,tropicana,19566,1,2.44,47741.04
1992-07-16,3413,tropicana,16474,1,2.17,35748.58
1992-07-23,3413,tropicana,12915,1,2.58,33320.700000000004
1992-07-30,3413,tropicana,15493,1,2.45,37957.850000000006
1992-08-06,3413,tropicana,18605,1,2.58,48000.9
1992-08-13,3413,tropicana,11061,1,1.9,21015.899999999998
1992-08-20,3413,tropicana,17277,1,2.45,42328.65
1992-08-27,3413,tropicana,11704,1,2.21,25865.84
1992-09-03,3413,tropicana,12182,1,2.25,27409.5
1992-09-10,3413,tropicana,17534,1,2.3,40328.2
1992-09-17,3413,tropicana,17284,1,2.54,43901.36
1992-09-24,3413,tropicana,13490,1,2.11,28463.899999999998
1992-10-01,3413,tropicana,13756,1,2.05,28199.8
