WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,933,minute.maid,19866,1,2.45,48671.700000000004
1991-04-04,933,minute.maid,9648,1,2.1,20260.8
1991-04-11,933,minute.maid,15310,1,2.47,37815.700000000004
1991-04-18,933,minute.maid,16597,1,2.15,35683.549999999996
1991-04-25,933,minute.maid,13365,1,2.23,29803.95
1991-05-02,933,minute.maid,12000,1,1.96,23520.0
1991-05-09,933,minute.maid,9995,1,2.02,20189.9
1991-05-16,933,minute.maid,14430,1,2.56,36940.8
1991-05-23,933,minute.maid,9363,1,2.63,24624.69
1991-05-30,933,minute.maid,15965,1,2.1,33526.5
1991-06-06,933,minute.maid,11893,1,2.11,25094.23
1991-06-13,933,minute.maid,9637,1,2.11,20334.07
1991-06-20,933,minute.maid,19208,1,2.48,47635.84
1991-06-27,933,minute.maid,11503,1,2.28,26226.839999999997
1991-07-04,933,minute.maid,12503,1,2.57,32132.71
1991-07-11,933,minute.maid,12522,1,2.27,28424.94
1991-07-18,933,minute.maid,10227,1,2.65,27101.55
1991-07-25,933,minute.maid,12030,1,2.55,30676.499999999996
1991-08-01,933,minute.maid,9868,1,2.35,23189.8
1991-08-08,933,minute.maid,12194,1,2.23,27192.62
1991-08-15,933,minute.maid,11064,1,2.66,29430.24
1991-08-22,933,minute.maid,12665,1,2.56,32422.4
1991-08-29,933,minute.maid,11098,1,2.25,24970.5
1991-09-05,933,minute.maid,11181,1,2.02,22585.62
1991-09-12,933,minute.maid,10152,1,2.31,23451.12
1991-09-19,933,minute.maid,9811,1,2.33,22859.63
1991-09-26,933,minute.maid,17476,1,2.14,37398.64
1991-10-03,933,minute.maid,9361,1,2.66,24900.260000000002
1991-10-10,933,minute.maid,14251,1,2.18,31067.180000000004
1991-10-17,933,minute.maid,12047,1,2.19,26382.93
1991-10-24,933,minute.maid,12801,1,2.2,28162.2
1991-10-31,933,minute.maid,18829,1,2.44,45942.76
1991-11-07,933,minute.maid,18906,1,2.57,48588.42
1991-11-14,933,minute.maid,19695,1,2.31,45495.450000000004
1991-11-21,933,minute.maid,19480,1,2.68,52206.4
1991-11-28,933,minute.maid,12749,1,2.55,32509.949999999997
1991-12-05,933,minute.maid,9748,1,2.23,21738.04
1991-12-12,933,minute.maid,14209,1,2.68,38080.12
1991-12-19,933,minute.maid,11115,1,2.64,29343.600000000002
1991-12-26,933,minute.maid,10058,1,2.6,26150.8
1992-01-02,933,minute.maid,16730,1,2.23,37307.9
1992-01-09,933,minute.maid,19748,1,2.19,43248.119999999995
1992-01-16,933,minute.maid,16206,1,2.3,37273.799999999996
1992-01-23,933,minute.maid,13063,1,2.6,33963.8
1992-01-30,933,minute.maid,18251,1,2.01,36684.509999999995
1992-02-06,933,minute.maid,13973,1,2.53,35351.689999999995
1992-02-13,933,minute.maid,12818,1,1.98,25379.64
1992-02-20,933,minute.maid,11907,1,2.42,28814.94
1992-02-27,933,minute.maid,10151,1,2.4,24362.399999999998
1992-03-05,933,minute.maid,10297,1,2.59,26669.23
1992-03-12,933,minute.maid,15501,1,1.97,30536.97
1992-03-19,933,minute.maid,18011,1,2.04,36742.44
1992-03-26,933,minute.maid,12363,1,1.96,24231.48
1992-04-02,933,minute.maid,16920,1,2.68,45345.600000000006
1992-04-09,933,minute.maid,10644,1,2.51,26716.44
1992-04-16,933,minute.maid,17606,1,1.95,34331.7
1992-04-23,933,minute.maid,13079,1,2.6,34005.4
1992-04-30,933,minute.maid,17031,1,2.37,40363.47
1992-05-07,933,minute.maid,14188,1,2.38,33767.439999999995
1992-05-14,933,minute.maid,19174,1,2.37,45442.380000000005
1992-05-21,933,minute.maid,16751,1,2.26,37857.259999999995
1992-05-28,933,minute.maid,17721,1,2.14,37922.94
1992-06-04,933,minute.maid,19056,1,1.99,37921.44
1992-06-11,933,minute.maid,16018,1,2.25,36040.5
1992-06-18,933,minute.maid,9511,1,1.99,18926.89
1992-06-25,933,minute.maid,16965,1,1.95,33081.75
1992-07-02,933,minute.maid,17406,1,1.96,34115.76
1992-07-09,933,minute.maid,15739,1,2.08,32737.120000000003
1992-07-16,933,minute.maid,11654,1,2.68,31232.72
1992-07-23,933,minute.maid,15931,1,1.91,30428.21
1992-07-30,933,minute.maid,12820,1,2.47,31665.4
1992-08-06,933,minute.maid,11566,1,2.17,25098.219999999998
1992-08-13,933,minute.maid,11040,1,2.6,28704.0
1992-08-20,933,minute.maid,14244,1,2.04,29057.760000000002
1992-08-27,933,minute.maid,18362,1,1.94,35622.28
1992-09-03,933,minute.maid,15077,1,2.58,38898.66
1992-09-10,933,minute.maid,17508,1,1.9,33265.2
1992-09-17,933,minute.maid,13334,1,2.24,29868.160000000003
1992-09-24,933,minute.maid,9905,1,2.67,26446.35
1992-10-01,933,minute.maid,16571,1,2.46,40764.659999999996
