WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1792,dominicks,9988,1,2.51,25069.879999999997
1991-12-26,1792,dominicks,18264,1,2.34,42737.759999999995
1992-01-02,1792,dominicks,16103,1,2.32,37358.96
1992-01-09,1792,dominicks,13447,1,2.46,33079.62
1992-01-16,1792,dominicks,18262,1,2.15,39263.299999999996
1992-01-23,1792,dominicks,10323,1,1.97,20336.31
1992-01-30,1792,dominicks,16578,1,2.48,41113.44
1992-02-06,1792,dominicks,10202,1,2.13,21730.26
1992-02-13,1792,dominicks,16452,1,2.57,42281.64
1992-02-20,1792,dominicks,11808,1,2.65,31291.2
1992-02-27,1792,dominicks,11350,1,2.64,29964.0
1992-03-05,1792,dominicks,10640,1,2.16,22982.4
1992-03-12,1792,dominicks,11913,1,2.36,28114.68
1992-03-19,1792,dominicks,11067,1,2.18,24126.06
1992-03-26,1792,dominicks,13370,1,2.04,27274.8
1992-04-02,1792,dominicks,17326,1,2.5,43315.0
1992-04-09,1792,dominicks,12688,1,2.42,30704.96
1992-04-16,1792,dominicks,14138,1,2.46,34779.479999999996
1992-04-23,1792,dominicks,15449,1,2.38,36768.619999999995
1992-04-30,1792,dominicks,18601,1,2.02,37574.02
1992-05-07,1792,dominicks,14137,1,2.63,37180.31
1992-05-14,1792,dominicks,13362,1,2.4,32068.8
1992-05-21,1792,dominicks,16341,1,2.16,35296.560000000005
1992-05-28,1792,dominicks,10722,1,2.18,23373.960000000003
1992-06-04,1792,dominicks,9179,1,2.03,18633.37
1992-06-11,1792,dominicks,19549,1,2.21,43203.29
1992-06-18,1792,dominicks,9354,1,2.51,23478.539999999997
1992-06-25,1792,dominicks,12377,1,1.97,24382.69
1992-07-02,1792,dominicks,19351,1,1.91,36960.409999999996
1992-07-09,1792,dominicks,11346,1,2.32,26322.719999999998
1992-07-16,1792,dominicks,18922,1,2.63,49764.86
1992-07-23,1792,dominicks,11097,1,2.35,26077.95
1992-07-30,1792,dominicks,19410,1,1.94,37655.4
1992-08-06,1792,dominicks,9307,1,1.96,18241.72
1992-08-13,1792,dominicks,9258,1,2.67,24718.86
1992-08-20,1792,dominicks,11255,1,2.17,24423.35
1992-08-27,1792,dominicks,19343,1,2.66,51452.380000000005
1992-09-03,1792,dominicks,10583,1,2.64,27939.120000000003
1992-09-10,1792,dominicks,11414,1,2.28,26023.92
1992-09-17,1792,dominicks,19256,1,1.98,38126.88
1992-09-24,1792,dominicks,12086,1,2.47,29852.420000000002
1992-10-01,1792,dominicks,15296,1,2.4,36710.4
