WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1873,minute.maid,17547,1,2.53,44393.909999999996
1991-02-14,1873,minute.maid,15874,1,2.21,35081.54
1991-02-21,1873,minute.maid,15811,1,2.65,41899.15
1991-02-28,1873,minute.maid,12413,1,2.49,30908.370000000003
1991-03-07,1873,minute.maid,12246,1,1.9,23267.399999999998
1991-03-14,1873,minute.maid,9696,1,2.67,25888.32
1991-03-21,1873,minute.maid,17816,1,1.97,35097.52
1991-03-28,1873,minute.maid,13531,1,2.55,34504.049999999996
1991-04-04,1873,minute.maid,14787,1,2.66,39333.420000000006
1991-04-11,1873,minute.maid,14578,1,2.17,31634.26
1991-04-18,1873,minute.maid,13230,1,1.92,25401.6
1991-04-25,1873,minute.maid,10559,1,2.03,21434.769999999997
1991-05-02,1873,minute.maid,11533,1,2.53,29178.489999999998
1991-05-09,1873,minute.maid,11997,1,2.39,28672.83
1991-05-16,1873,minute.maid,13898,1,2.4,33355.2
1991-05-23,1873,minute.maid,11205,1,2.53,28348.649999999998
1991-05-30,1873,minute.maid,13578,1,2.36,32044.079999999998
1991-06-06,1873,minute.maid,10583,1,2.04,21589.32
1991-06-13,1873,minute.maid,11285,1,2.5,28212.5
1991-06-20,1873,minute.maid,17616,1,2.19,38579.04
1991-06-27,1873,minute.maid,12188,1,2.29,27910.52
1991-07-04,1873,minute.maid,11207,1,1.99,22301.93
1991-07-11,1873,minute.maid,13156,1,2.53,33284.68
1991-07-18,1873,minute.maid,11612,1,2.49,28913.88
1991-07-25,1873,minute.maid,17675,1,2.37,41889.75
1991-08-01,1873,minute.maid,16806,1,2.08,34956.48
1991-08-08,1873,minute.maid,11182,1,1.95,21804.899999999998
1991-08-15,1873,minute.maid,16105,1,2.35,37846.75
1991-08-22,1873,minute.maid,15047,1,2.12,31899.640000000003
1991-08-29,1873,minute.maid,19583,1,2.22,43474.26
1991-09-05,1873,minute.maid,12703,1,2.26,28708.78
1991-09-12,1873,minute.maid,17143,1,2.56,43886.08
1991-09-19,1873,minute.maid,9785,1,2.24,21918.4
1991-09-26,1873,minute.maid,14423,1,2.58,37211.340000000004
1991-10-03,1873,minute.maid,16572,1,2.53,41927.159999999996
1991-10-10,1873,minute.maid,10186,1,2.29,23325.94
1991-10-17,1873,minute.maid,14706,1,2.46,36176.76
1991-10-24,1873,minute.maid,16872,1,2.64,44542.08
1991-10-31,1873,minute.maid,13495,1,2.24,30228.800000000003
1991-11-07,1873,minute.maid,17085,1,2.0,34170.0
1991-11-14,1873,minute.maid,16296,1,2.31,37643.76
1991-11-21,1873,minute.maid,10358,1,2.08,21544.64
1991-11-28,1873,minute.maid,15120,1,2.09,31600.8
1991-12-05,1873,minute.maid,12073,1,2.21,26681.329999999998
1991-12-12,1873,minute.maid,12950,1,2.55,33022.5
1991-12-19,1873,minute.maid,9724,1,2.5,24310.0
1991-12-26,1873,minute.maid,10437,1,2.02,21082.74
1992-01-02,1873,minute.maid,9949,1,2.0,19898.0
1992-01-09,1873,minute.maid,13281,1,2.32,30811.92
1992-01-16,1873,minute.maid,10319,1,2.51,25900.69
1992-01-23,1873,minute.maid,16450,1,2.64,43428.0
1992-01-30,1873,minute.maid,19147,1,2.6,49782.200000000004
1992-02-06,1873,minute.maid,12331,1,2.37,29224.47
1992-02-13,1873,minute.maid,13129,1,2.59,34004.11
1992-02-20,1873,minute.maid,10864,1,2.52,27377.28
1992-02-27,1873,minute.maid,16172,1,2.13,34446.36
1992-03-05,1873,minute.maid,10632,1,2.14,22752.48
1992-03-12,1873,minute.maid,9756,1,2.35,22926.600000000002
1992-03-19,1873,minute.maid,9353,1,2.47,23101.910000000003
1992-03-26,1873,minute.maid,9467,1,2.06,19502.02
1992-04-02,1873,minute.maid,14064,1,2.63,36988.32
1992-04-09,1873,minute.maid,9629,1,2.29,22050.41
1992-04-16,1873,minute.maid,11045,1,2.67,29490.149999999998
1992-04-23,1873,minute.maid,15200,1,2.63,39976.0
1992-04-30,1873,minute.maid,9054,1,2.65,23993.1
1992-05-07,1873,minute.maid,12518,1,2.54,31795.72
1992-05-14,1873,minute.maid,13132,1,2.51,32961.32
1992-05-21,1873,minute.maid,18643,1,2.54,47353.22
1992-05-28,1873,minute.maid,19107,1,2.36,45092.52
1992-06-04,1873,minute.maid,19541,1,1.98,38691.18
1992-06-11,1873,minute.maid,10930,1,2.53,27652.899999999998
1992-06-18,1873,minute.maid,19342,1,1.91,36943.22
1992-06-25,1873,minute.maid,9023,1,1.99,17955.77
1992-07-02,1873,minute.maid,15460,1,2.57,39732.2
1992-07-09,1873,minute.maid,16938,1,2.05,34722.899999999994
1992-07-16,1873,minute.maid,9978,1,2.4,23947.2
1992-07-23,1873,minute.maid,13953,1,2.35,32789.55
1992-07-30,1873,minute.maid,16573,1,2.11,34969.03
1992-08-06,1873,minute.maid,18509,1,2.68,49604.12
1992-08-13,1873,minute.maid,16721,1,2.55,42638.549999999996
1992-08-20,1873,minute.maid,16715,1,2.35,39280.25
1992-08-27,1873,minute.maid,10659,1,2.1,22383.9
1992-09-03,1873,minute.maid,9866,1,2.02,19929.32
1992-09-10,1873,minute.maid,10409,1,2.23,23212.07
1992-09-17,1873,minute.maid,13583,1,2.04,27709.32
1992-09-24,1873,minute.maid,16767,1,2.56,42923.520000000004
1992-10-01,1873,minute.maid,14165,1,2.16,30596.4
