WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,232,dominicks,13948,1,1.95,27198.6
1992-01-02,232,dominicks,19705,1,2.61,51430.049999999996
1992-01-09,232,dominicks,11968,1,2.48,29680.64
1992-01-16,232,dominicks,16264,1,2.65,43099.6
1992-01-23,232,dominicks,9682,1,2.33,22559.06
1992-01-30,232,dominicks,10028,1,2.51,25170.28
1992-02-06,232,dominicks,15862,1,2.26,35848.119999999995
1992-02-13,232,dominicks,14395,1,1.9,27350.5
1992-02-20,232,dominicks,18587,1,2.18,40519.66
1992-02-27,232,dominicks,17289,1,2.3,39764.7
1992-03-05,232,dominicks,13674,1,2.2,30082.800000000003
1992-03-12,232,dominicks,12778,1,2.16,27600.480000000003
1992-03-19,232,dominicks,14473,1,2.28,32998.439999999995
1992-03-26,232,dominicks,13519,1,2.53,34203.07
1992-04-02,232,dominicks,16765,1,2.03,34032.95
1992-04-09,232,dominicks,11739,1,2.11,24769.289999999997
1992-04-16,232,dominicks,19763,1,2.38,47035.939999999995
1992-04-23,232,dominicks,11962,1,2.45,29306.9
1992-04-30,232,dominicks,16124,1,2.48,39987.52
1992-05-07,232,dominicks,16618,1,2.15,35728.7
1992-05-14,232,dominicks,19999,1,2.13,42597.869999999995
1992-05-21,232,dominicks,14236,1,2.27,32315.72
1992-05-28,232,dominicks,15149,1,2.09,31661.409999999996
1992-06-04,232,dominicks,19813,1,2.03,40220.39
1992-06-11,232,dominicks,18968,1,2.38,45143.84
1992-06-18,232,dominicks,11814,1,2.23,26345.22
1992-06-25,232,dominicks,13237,1,2.31,30577.47
1992-07-02,232,dominicks,12947,1,1.97,25505.59
1992-07-09,232,dominicks,15960,1,2.0,31920.0
1992-07-16,232,dominicks,19316,1,2.16,41722.560000000005
1992-07-23,232,dominicks,17279,1,2.3,39741.7
1992-07-30,232,dominicks,12218,1,2.14,26146.52
1992-08-06,232,dominicks,19385,1,2.36,45748.6
1992-08-13,232,dominicks,15253,1,2.56,39047.68
1992-08-20,232,dominicks,9475,1,2.58,24445.5
1992-08-27,232,dominicks,19838,1,2.59,51380.42
1992-09-03,232,dominicks,15239,1,2.62,39926.18
1992-09-10,232,dominicks,14885,1,2.62,38998.700000000004
1992-09-17,232,dominicks,11768,1,2.28,26831.039999999997
1992-09-24,232,dominicks,15552,1,2.38,37013.759999999995
1992-10-01,232,dominicks,16412,1,1.91,31346.92
