WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2369,tropicana,10732,1,2.62,28117.84
1991-02-07,2369,tropicana,12533,1,2.09,26193.969999999998
1991-02-14,2369,tropicana,15910,1,1.97,31342.7
1991-02-21,2369,tropicana,16179,1,2.65,42874.35
1991-02-28,2369,tropicana,11388,1,2.39,27217.32
1991-03-07,2369,tropicana,14869,1,2.59,38510.71
1991-03-14,2369,tropicana,14799,1,2.2,32557.800000000003
1991-03-21,2369,tropicana,14629,1,2.56,37450.24
1991-03-28,2369,tropicana,12318,1,2.01,24759.179999999997
1991-04-04,2369,tropicana,18049,1,1.95,35195.549999999996
1991-04-11,2369,tropicana,18303,1,2.17,39717.51
1991-04-18,2369,tropicana,17644,1,2.52,44462.88
1991-04-25,2369,tropicana,19050,1,2.55,48577.5
1991-05-02,2369,tropicana,15278,1,2.27,34681.06
1991-05-09,2369,tropicana,9544,1,2.42,23096.48
1991-05-16,2369,tropicana,16462,1,2.64,43459.68
1991-05-23,2369,tropicana,12205,1,2.65,32343.25
1991-05-30,2369,tropicana,13119,1,2.09,27418.71
1991-06-06,2369,tropicana,16774,1,1.95,32709.3
1991-06-13,2369,tropicana,18388,1,2.2,40453.600000000006
1991-06-20,2369,tropicana,16903,1,2.0,33806.0
1991-06-27,2369,tropicana,12507,1,1.92,24013.44
1991-07-04,2369,tropicana,15523,1,1.96,30425.079999999998
1991-07-11,2369,tropicana,9350,1,2.08,19448.0
1991-07-18,2369,tropicana,17822,1,2.64,47050.08
1991-07-25,2369,tropicana,12787,1,2.12,27108.440000000002
1991-08-01,2369,tropicana,10004,1,2.19,21908.76
1991-08-08,2369,tropicana,9492,1,2.49,23635.08
1991-08-15,2369,tropicana,12370,1,2.01,24863.699999999997
1991-08-22,2369,tropicana,17346,1,2.23,38681.58
1991-08-29,2369,tropicana,10034,1,1.93,19365.62
1991-09-05,2369,tropicana,19528,1,1.9,37103.2
1991-09-12,2369,tropicana,13659,1,2.03,27727.769999999997
1991-09-19,2369,tropicana,17092,1,2.53,43242.759999999995
1991-09-26,2369,tropicana,17348,1,2.13,36951.24
1991-10-03,2369,tropicana,10530,1,2.45,25798.500000000004
1991-10-10,2369,tropicana,15921,1,2.58,41076.18
1991-10-17,2369,tropicana,17502,1,2.19,38329.38
1991-10-24,2369,tropicana,15318,1,2.63,40286.34
1991-10-31,2369,tropicana,13069,1,2.67,34894.229999999996
1991-11-07,2369,tropicana,18217,1,2.58,46999.86
1991-11-14,2369,tropicana,15636,1,2.42,37839.119999999995
1991-11-21,2369,tropicana,16495,1,2.19,36124.049999999996
1991-11-28,2369,tropicana,17360,1,2.55,44268.0
1991-12-05,2369,tropicana,12618,1,2.33,29399.940000000002
1991-12-12,2369,tropicana,18173,1,2.06,37436.38
1991-12-19,2369,tropicana,18836,1,2.21,41627.56
1991-12-26,2369,tropicana,19497,1,2.27,44258.19
1992-01-02,2369,tropicana,13849,1,2.52,34899.48
1992-01-09,2369,tropicana,11765,1,2.28,26824.199999999997
1992-01-16,2369,tropicana,15269,1,2.6,39699.4
1992-01-23,2369,tropicana,16186,1,1.98,32048.28
1992-01-30,2369,tropicana,15785,1,2.08,32832.8
1992-02-06,2369,tropicana,9971,1,2.16,21537.36
1992-02-13,2369,tropicana,12181,1,2.59,31548.789999999997
1992-02-20,2369,tropicana,19019,1,2.48,47167.12
1992-02-27,2369,tropicana,11929,1,2.56,30538.24
1992-03-05,2369,tropicana,14606,1,2.42,35346.52
1992-03-12,2369,tropicana,14923,1,2.54,37904.42
1992-03-19,2369,tropicana,10466,1,2.43,25432.38
1992-03-26,2369,tropicana,12080,1,2.47,29837.600000000002
1992-04-02,2369,tropicana,15199,1,2.13,32373.87
1992-04-09,2369,tropicana,9863,1,2.28,22487.64
1992-04-16,2369,tropicana,14936,1,2.5,37340.0
1992-04-23,2369,tropicana,16687,1,1.93,32205.91
1992-04-30,2369,tropicana,18182,1,2.21,40182.22
1992-05-07,2369,tropicana,13343,1,2.65,35358.95
1992-05-14,2369,tropicana,10763,1,2.59,27876.17
1992-05-21,2369,tropicana,15116,1,2.35,35522.6
1992-05-28,2369,tropicana,14978,1,2.12,31753.36
1992-06-04,2369,tropicana,18467,1,2.22,40996.740000000005
1992-06-11,2369,tropicana,13101,1,2.01,26333.01
1992-06-18,2369,tropicana,12889,1,2.23,28742.47
1992-06-25,2369,tropicana,14061,1,2.01,28262.609999999997
1992-07-02,2369,tropicana,12760,1,2.05,26157.999999999996
1992-07-09,2369,tropicana,11711,1,2.53,29628.829999999998
1992-07-16,2369,tropicana,11063,1,2.64,29206.32
1992-07-23,2369,tropicana,12203,1,2.37,28921.11
1992-07-30,2369,tropicana,12733,1,2.65,33742.45
1992-08-06,2369,tropicana,14269,1,1.99,28395.31
1992-08-13,2369,tropicana,9760,1,2.61,25473.6
1992-08-20,2369,tropicana,17498,1,2.56,44794.88
1992-08-27,2369,tropicana,19572,1,2.23,43645.56
1992-09-03,2369,tropicana,10721,1,2.02,21656.420000000002
1992-09-10,2369,tropicana,10312,1,2.69,27739.28
1992-09-17,2369,tropicana,14965,1,2.37,35467.05
1992-09-24,2369,tropicana,15171,1,2.44,37017.24
1992-10-01,2369,tropicana,17183,1,2.35,40380.05
