WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1153,minute.maid,15663,1,2.14,33518.82
1992-01-09,1153,minute.maid,18744,1,2.04,38237.76
1992-01-16,1153,minute.maid,15252,1,2.38,36299.759999999995
1992-01-23,1153,minute.maid,16981,1,2.15,36509.15
1992-01-30,1153,minute.maid,14138,1,2.06,29124.280000000002
1992-02-06,1153,minute.maid,15554,1,2.02,31419.08
1992-02-13,1153,minute.maid,10724,1,2.46,26381.04
1992-02-20,1153,minute.maid,9852,1,2.39,23546.280000000002
1992-02-27,1153,minute.maid,13221,1,2.05,27103.05
1992-03-05,1153,minute.maid,14657,1,2.04,29900.28
1992-03-12,1153,minute.maid,13729,1,2.59,35558.11
1992-03-19,1153,minute.maid,16844,1,2.27,38235.88
1992-03-26,1153,minute.maid,16289,1,2.28,37138.92
1992-04-02,1153,minute.maid,10594,1,2.11,22353.34
1992-04-09,1153,minute.maid,18026,1,2.28,41099.28
1992-04-16,1153,minute.maid,15165,1,2.43,36850.950000000004
1992-04-23,1153,minute.maid,9444,1,2.6,24554.4
1992-04-30,1153,minute.maid,12929,1,2.0,25858.0
1992-05-07,1153,minute.maid,16990,1,2.48,42135.2
1992-05-14,1153,minute.maid,19896,1,2.22,44169.12
1992-05-21,1153,minute.maid,16418,1,2.29,37597.22
1992-05-28,1153,minute.maid,14131,1,2.47,34903.57
1992-06-04,1153,minute.maid,16342,1,2.43,39711.060000000005
1992-06-11,1153,minute.maid,16155,1,2.59,41841.45
1992-06-18,1153,minute.maid,9507,1,2.12,20154.84
1992-06-25,1153,minute.maid,18810,1,2.52,47401.2
1992-07-02,1153,minute.maid,16921,1,1.97,33334.37
1992-07-09,1153,minute.maid,11840,1,2.18,25811.2
1992-07-16,1153,minute.maid,19325,1,2.13,41162.25
1992-07-23,1153,minute.maid,19439,1,2.55,49569.45
1992-07-30,1153,minute.maid,9907,1,2.25,22290.75
1992-08-06,1153,minute.maid,10568,1,2.03,21453.039999999997
1992-08-13,1153,minute.maid,12494,1,1.99,24863.06
1992-08-20,1153,minute.maid,14857,1,2.65,39371.049999999996
1992-08-27,1153,minute.maid,12021,1,2.21,26566.41
1992-09-03,1153,minute.maid,10281,1,2.42,24880.02
1992-09-10,1153,minute.maid,12509,1,1.9,23767.1
1992-09-17,1153,minute.maid,15838,1,1.92,30408.96
1992-09-24,1153,minute.maid,19315,1,2.57,49639.549999999996
1992-10-01,1153,minute.maid,10596,1,2.38,25218.48
