WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2303,minute.maid,10534,1,2.03,21384.019999999997
1991-04-11,2303,minute.maid,10815,1,2.24,24225.600000000002
1991-04-18,2303,minute.maid,14859,1,2.55,37890.45
1991-04-25,2303,minute.maid,11830,1,2.43,28746.9
1991-05-02,2303,minute.maid,18272,1,2.61,47689.92
1991-05-09,2303,minute.maid,18430,1,2.56,47180.8
1991-05-16,2303,minute.maid,16203,1,2.2,35646.600000000006
1991-05-23,2303,minute.maid,17797,1,2.22,39509.340000000004
1991-05-30,2303,minute.maid,10261,1,2.08,21342.88
1991-06-06,2303,minute.maid,12037,1,2.25,27083.25
1991-06-13,2303,minute.maid,17261,1,2.19,37801.59
1991-06-20,2303,minute.maid,11298,1,2.04,23047.920000000002
1991-06-27,2303,minute.maid,14967,1,2.67,39961.89
1991-07-04,2303,minute.maid,10604,1,2.57,27252.28
1991-07-11,2303,minute.maid,16489,1,2.33,38419.37
1991-07-18,2303,minute.maid,14394,1,2.17,31234.98
1991-07-25,2303,minute.maid,18760,1,2.62,49151.200000000004
1991-08-01,2303,minute.maid,15390,1,1.96,30164.399999999998
1991-08-08,2303,minute.maid,18539,1,2.28,42268.92
1991-08-15,2303,minute.maid,18240,1,2.34,42681.6
1991-08-22,2303,minute.maid,16527,1,2.02,33384.54
1991-08-29,2303,minute.maid,17952,1,2.6,46675.200000000004
1991-09-05,2303,minute.maid,10819,1,2.62,28345.780000000002
1991-09-12,2303,minute.maid,16663,1,2.09,34825.67
1991-09-19,2303,minute.maid,19906,1,2.26,44987.56
1991-09-26,2303,minute.maid,13298,1,2.5,33245.0
1991-10-03,2303,minute.maid,12193,1,2.06,25117.58
1991-10-10,2303,minute.maid,19644,1,2.1,41252.4
1991-10-17,2303,minute.maid,13417,1,2.05,27504.85
1991-10-24,2303,minute.maid,15257,1,2.3,35091.1
1991-10-31,2303,minute.maid,14686,1,2.31,33924.66
1991-11-07,2303,minute.maid,13882,1,2.01,27902.819999999996
1991-11-14,2303,minute.maid,19643,1,2.43,47732.490000000005
1991-11-21,2303,minute.maid,18177,1,2.68,48714.36
1991-11-28,2303,minute.maid,19115,1,2.68,51228.200000000004
1991-12-05,2303,minute.maid,19151,1,1.94,37152.94
1991-12-12,2303,minute.maid,10982,1,2.52,27674.64
1991-12-19,2303,minute.maid,15788,1,2.36,37259.68
1991-12-26,2303,minute.maid,16217,1,2.16,35028.72
1992-01-02,2303,minute.maid,19940,1,1.94,38683.6
1992-01-09,2303,minute.maid,9669,1,2.42,23398.98
1992-01-16,2303,minute.maid,13033,1,2.52,32843.16
1992-01-23,2303,minute.maid,18491,1,2.13,39385.829999999994
1992-01-30,2303,minute.maid,19424,1,2.25,43704.0
1992-02-06,2303,minute.maid,9336,1,1.93,18018.48
1992-02-13,2303,minute.maid,19237,1,2.07,39820.59
1992-02-20,2303,minute.maid,9464,1,2.56,24227.84
1992-02-27,2303,minute.maid,16856,1,2.2,37083.200000000004
1992-03-05,2303,minute.maid,14656,1,1.94,28432.64
1992-03-12,2303,minute.maid,14332,1,2.55,36546.6
1992-03-19,2303,minute.maid,12554,1,2.11,26488.94
1992-03-26,2303,minute.maid,15813,1,2.1,33207.3
1992-04-02,2303,minute.maid,13818,1,2.23,30814.14
1992-04-09,2303,minute.maid,11559,1,1.93,22308.87
1992-04-16,2303,minute.maid,12392,1,2.63,32590.96
1992-04-23,2303,minute.maid,11236,1,2.03,22809.079999999998
1992-04-30,2303,minute.maid,12965,1,2.11,27356.149999999998
1992-05-07,2303,minute.maid,19255,1,2.07,39857.85
1992-05-14,2303,minute.maid,14786,1,2.67,39478.619999999995
1992-05-21,2303,minute.maid,9101,1,2.06,18748.06
1992-05-28,2303,minute.maid,17662,1,2.69,47510.78
1992-06-04,2303,minute.maid,19857,1,2.56,50833.92
1992-06-11,2303,minute.maid,18049,1,2.68,48371.32
1992-06-18,2303,minute.maid,14307,1,2.3,32906.1
1992-06-25,2303,minute.maid,17575,1,2.63,46222.25
1992-07-02,2303,minute.maid,14744,1,1.98,29193.12
1992-07-09,2303,minute.maid,9338,1,2.68,25025.84
1992-07-16,2303,minute.maid,13012,1,2.21,28756.52
1992-07-23,2303,minute.maid,14417,1,2.26,32582.42
1992-07-30,2303,minute.maid,17935,1,2.52,45196.2
1992-08-06,2303,minute.maid,12668,1,2.68,33950.240000000005
1992-08-13,2303,minute.maid,14647,1,2.06,30172.82
1992-08-20,2303,minute.maid,14224,1,2.64,37551.36
1992-08-27,2303,minute.maid,9180,1,2.02,18543.6
1992-09-03,2303,minute.maid,12404,1,2.13,26420.52
1992-09-10,2303,minute.maid,11745,1,2.45,28775.250000000004
1992-09-17,2303,minute.maid,12174,1,2.05,24956.699999999997
1992-09-24,2303,minute.maid,9514,1,2.14,20359.960000000003
1992-10-01,2303,minute.maid,17956,1,2.08,37348.48
