WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1641,dominicks,18135,1,2.32,42073.2
1991-07-11,1641,dominicks,19355,1,1.97,38129.35
1991-07-18,1641,dominicks,16461,1,2.2,36214.200000000004
1991-07-25,1641,dominicks,12255,1,2.19,26838.45
1991-08-01,1641,dominicks,11512,1,2.33,26822.96
1991-08-08,1641,dominicks,10769,1,2.28,24553.32
1991-08-15,1641,dominicks,9570,1,2.46,23542.2
1991-08-22,1641,dominicks,10840,1,2.13,23089.199999999997
1991-08-29,1641,dominicks,16796,1,1.95,32752.2
1991-09-05,1641,dominicks,19200,1,2.35,45120.0
1991-09-12,1641,dominicks,17013,1,2.54,43213.020000000004
1991-09-19,1641,dominicks,17264,1,2.42,41778.88
1991-09-26,1641,dominicks,11860,1,2.23,26447.8
1991-10-03,1641,dominicks,10845,1,2.41,26136.45
1991-10-10,1641,dominicks,10947,1,2.37,25944.39
1991-10-17,1641,dominicks,19259,1,2.55,49110.45
1991-10-24,1641,dominicks,16594,1,2.4,39825.6
1991-10-31,1641,dominicks,13894,1,2.65,36819.1
1991-11-07,1641,dominicks,15074,1,2.34,35273.159999999996
1991-11-14,1641,dominicks,13598,1,1.96,26652.079999999998
1991-11-21,1641,dominicks,9981,1,2.08,20760.48
1991-11-28,1641,dominicks,14930,1,1.92,28665.6
1991-12-05,1641,dominicks,10543,1,2.31,24354.33
1991-12-12,1641,dominicks,16432,1,2.53,41572.96
1991-12-19,1641,dominicks,16738,1,2.31,38664.78
1991-12-26,1641,dominicks,9197,1,2.24,20601.280000000002
1992-01-02,1641,dominicks,13196,1,1.93,25468.28
1992-01-09,1641,dominicks,17961,1,2.62,47057.82
1992-01-16,1641,dominicks,15936,1,2.2,35059.200000000004
1992-01-23,1641,dominicks,14294,1,2.17,31017.98
1992-01-30,1641,dominicks,9787,1,2.2,21531.4
1992-02-06,1641,dominicks,14881,1,2.63,39137.03
1992-02-13,1641,dominicks,13825,1,2.09,28894.249999999996
1992-02-20,1641,dominicks,15165,1,2.45,37154.25
1992-02-27,1641,dominicks,12144,1,2.13,25866.719999999998
1992-03-05,1641,dominicks,12924,1,2.33,30112.920000000002
1992-03-12,1641,dominicks,9237,1,2.5,23092.5
1992-03-19,1641,dominicks,14461,1,1.96,28343.559999999998
1992-03-26,1641,dominicks,18206,1,2.5,45515.0
1992-04-02,1641,dominicks,16182,1,2.31,37380.42
1992-04-09,1641,dominicks,15606,1,2.59,40419.54
1992-04-16,1641,dominicks,12701,1,1.92,24385.92
1992-04-23,1641,dominicks,19370,1,2.63,50943.1
1992-04-30,1641,dominicks,19266,1,2.2,42385.200000000004
1992-05-07,1641,dominicks,14340,1,2.42,34702.799999999996
1992-05-14,1641,dominicks,14872,1,2.53,37626.159999999996
1992-05-21,1641,dominicks,19226,1,2.2,42297.200000000004
1992-05-28,1641,dominicks,12634,1,2.34,29563.559999999998
1992-06-04,1641,dominicks,13530,1,2.44,33013.2
1992-06-11,1641,dominicks,13083,1,1.95,25511.85
1992-06-18,1641,dominicks,10690,1,2.54,27152.600000000002
1992-06-25,1641,dominicks,15125,1,2.48,37510.0
1992-07-02,1641,dominicks,11920,1,2.47,29442.4
1992-07-09,1641,dominicks,18325,1,2.66,48744.5
1992-07-16,1641,dominicks,12005,1,2.35,28211.75
1992-07-23,1641,dominicks,15258,1,2.03,30973.739999999998
1992-07-30,1641,dominicks,15946,1,2.57,40981.219999999994
1992-08-06,1641,dominicks,12017,1,2.38,28600.46
1992-08-13,1641,dominicks,9270,1,1.9,17613.0
1992-08-20,1641,dominicks,18581,1,2.39,44408.590000000004
1992-08-27,1641,dominicks,12014,1,2.63,31596.82
1992-09-03,1641,dominicks,17612,1,1.9,33462.799999999996
1992-09-10,1641,dominicks,17537,1,2.06,36126.22
1992-09-17,1641,dominicks,19457,1,2.38,46307.659999999996
1992-09-24,1641,dominicks,14470,1,2.27,32846.9
1992-10-01,1641,dominicks,14032,1,2.27,31852.64
