WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2201,minute.maid,17218,1,2.26,38912.67999999999
1991-05-30,2201,minute.maid,15436,1,2.02,31180.72
1991-06-06,2201,minute.maid,18468,1,2.63,48570.84
1991-06-13,2201,minute.maid,17786,1,2.61,46421.46
1991-06-20,2201,minute.maid,17799,1,2.54,45209.46
1991-06-27,2201,minute.maid,9372,1,1.92,17994.239999999998
1991-07-04,2201,minute.maid,9788,1,2.16,21142.08
1991-07-11,2201,minute.maid,16863,1,2.58,43506.54
1991-07-18,2201,minute.maid,9494,1,2.32,22026.079999999998
1991-07-25,2201,minute.maid,10266,1,2.43,24946.38
1991-08-01,2201,minute.maid,14526,1,2.44,35443.44
1991-08-08,2201,minute.maid,13838,1,2.66,36809.08
1991-08-15,2201,minute.maid,19921,1,1.92,38248.32
1991-08-22,2201,minute.maid,17219,1,2.05,35298.95
1991-08-29,2201,minute.maid,18736,1,1.99,37284.64
1991-09-05,2201,minute.maid,12294,1,2.32,28522.079999999998
1991-09-12,2201,minute.maid,18067,1,2.28,41192.759999999995
1991-09-19,2201,minute.maid,12264,1,2.47,30292.08
1991-09-26,2201,minute.maid,13573,1,2.49,33796.770000000004
1991-10-03,2201,minute.maid,18319,1,2.27,41584.13
1991-10-10,2201,minute.maid,10247,1,2.03,20801.409999999996
1991-10-17,2201,minute.maid,19502,1,1.92,37443.84
1991-10-24,2201,minute.maid,16311,1,2.45,39961.950000000004
1991-10-31,2201,minute.maid,13243,1,1.94,25691.42
1991-11-07,2201,minute.maid,14678,1,2.34,34346.52
1991-11-14,2201,minute.maid,18896,1,2.42,45728.32
1991-11-21,2201,minute.maid,14673,1,2.0,29346.0
1991-11-28,2201,minute.maid,18226,1,2.64,48116.64
1991-12-05,2201,minute.maid,16970,1,2.26,38352.2
1991-12-12,2201,minute.maid,15732,1,2.3,36183.6
1991-12-19,2201,minute.maid,11671,1,2.44,28477.239999999998
1991-12-26,2201,minute.maid,12442,1,2.03,25257.26
1992-01-02,2201,minute.maid,11351,1,2.22,25199.22
1992-01-09,2201,minute.maid,13943,1,2.31,32208.33
1992-01-16,2201,minute.maid,13341,1,2.1,28016.100000000002
1992-01-23,2201,minute.maid,13855,1,2.13,29511.149999999998
1992-01-30,2201,minute.maid,14032,1,2.51,35220.32
1992-02-06,2201,minute.maid,11475,1,2.57,29490.749999999996
1992-02-13,2201,minute.maid,19549,1,2.48,48481.52
1992-02-20,2201,minute.maid,9711,1,1.97,19130.67
1992-02-27,2201,minute.maid,11818,1,2.26,26708.679999999997
1992-03-05,2201,minute.maid,11974,1,2.18,26103.320000000003
1992-03-12,2201,minute.maid,11728,1,2.44,28616.32
1992-03-19,2201,minute.maid,16349,1,2.66,43488.340000000004
1992-03-26,2201,minute.maid,13841,1,2.54,35156.14
1992-04-02,2201,minute.maid,12162,1,2.69,32715.78
1992-04-09,2201,minute.maid,10744,1,2.54,27289.760000000002
1992-04-16,2201,minute.maid,13283,1,2.23,29621.09
1992-04-23,2201,minute.maid,17807,1,2.27,40421.89
1992-04-30,2201,minute.maid,17435,1,2.14,37310.9
1992-05-07,2201,minute.maid,10982,1,1.91,20975.62
1992-05-14,2201,minute.maid,15988,1,2.47,39490.36
1992-05-21,2201,minute.maid,12208,1,2.69,32839.52
1992-05-28,2201,minute.maid,9349,1,1.91,17856.59
1992-06-04,2201,minute.maid,12069,1,2.48,29931.12
1992-06-11,2201,minute.maid,17585,1,2.63,46248.549999999996
1992-06-18,2201,minute.maid,19118,1,2.22,42441.96000000001
1992-06-25,2201,minute.maid,13744,1,2.33,32023.52
1992-07-02,2201,minute.maid,13373,1,2.16,28885.68
1992-07-09,2201,minute.maid,13781,1,2.25,31007.25
1992-07-16,2201,minute.maid,12681,1,2.35,29800.350000000002
1992-07-23,2201,minute.maid,10066,1,2.25,22648.5
1992-07-30,2201,minute.maid,14317,1,2.28,32642.76
1992-08-06,2201,minute.maid,15296,1,2.2,33651.200000000004
1992-08-13,2201,minute.maid,14281,1,2.2,31418.2
1992-08-20,2201,minute.maid,12918,1,2.48,32036.64
1992-08-27,2201,minute.maid,10483,1,2.32,24320.559999999998
1992-09-03,2201,minute.maid,11777,1,2.0,23554.0
1992-09-10,2201,minute.maid,16445,1,2.39,39303.55
1992-09-17,2201,minute.maid,11035,1,2.46,27146.1
1992-09-24,2201,minute.maid,15800,1,2.69,42502.0
1992-10-01,2201,minute.maid,10340,1,2.67,27607.8
