WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1081,tropicana,18699,1,2.6,48617.4
1991-09-26,1081,tropicana,16886,1,2.08,35122.880000000005
1991-10-03,1081,tropicana,17747,1,1.94,34429.18
1991-10-10,1081,tropicana,12498,1,2.19,27370.62
1991-10-17,1081,tropicana,15611,1,2.57,40120.27
1991-10-24,1081,tropicana,15487,1,2.41,37323.670000000006
1991-10-31,1081,tropicana,18448,1,2.38,43906.24
1991-11-07,1081,tropicana,14177,1,2.27,32181.79
1991-11-14,1081,tropicana,9710,1,2.51,24372.1
1991-11-21,1081,tropicana,9085,1,2.01,18260.85
1991-11-28,1081,tropicana,11587,1,2.07,23985.089999999997
1991-12-05,1081,tropicana,12536,1,2.24,28080.640000000003
1991-12-12,1081,tropicana,18525,1,2.22,41125.5
1991-12-19,1081,tropicana,12246,1,2.47,30247.620000000003
1991-12-26,1081,tropicana,13076,1,2.59,33866.84
1992-01-02,1081,tropicana,9815,1,1.97,19335.55
1992-01-09,1081,tropicana,15017,1,2.33,34989.61
1992-01-16,1081,tropicana,12748,1,2.55,32507.399999999998
1992-01-23,1081,tropicana,19217,1,2.08,39971.36
1992-01-30,1081,tropicana,12608,1,2.61,32906.88
1992-02-06,1081,tropicana,18638,1,1.96,36530.479999999996
1992-02-13,1081,tropicana,14001,1,2.46,34442.46
1992-02-20,1081,tropicana,15784,1,2.38,37565.92
1992-02-27,1081,tropicana,14898,1,1.93,28753.14
1992-03-05,1081,tropicana,17680,1,2.02,35713.6
1992-03-12,1081,tropicana,16153,1,1.96,31659.88
1992-03-19,1081,tropicana,11133,1,2.57,28611.809999999998
1992-03-26,1081,tropicana,16800,1,2.4,40320.0
1992-04-02,1081,tropicana,14314,1,2.63,37645.82
1992-04-09,1081,tropicana,13020,1,2.13,27732.6
1992-04-16,1081,tropicana,12854,1,1.93,24808.219999999998
1992-04-23,1081,tropicana,12348,1,2.44,30129.12
1992-04-30,1081,tropicana,12600,1,2.0,25200.0
1992-05-07,1081,tropicana,19333,1,2.67,51619.11
1992-05-14,1081,tropicana,17861,1,2.2,39294.200000000004
1992-05-21,1081,tropicana,14965,1,2.54,38011.1
1992-05-28,1081,tropicana,16069,1,2.01,32298.689999999995
1992-06-04,1081,tropicana,10831,1,1.9,20578.899999999998
1992-06-11,1081,tropicana,19003,1,2.26,42946.78
1992-06-18,1081,tropicana,11351,1,2.62,29739.620000000003
1992-06-25,1081,tropicana,12251,1,2.41,29524.910000000003
1992-07-02,1081,tropicana,10889,1,2.54,27658.06
1992-07-09,1081,tropicana,19804,1,2.11,41786.439999999995
1992-07-16,1081,tropicana,10825,1,2.66,28794.5
1992-07-23,1081,tropicana,11191,1,2.29,25627.39
1992-07-30,1081,tropicana,17466,1,2.68,46808.880000000005
1992-08-06,1081,tropicana,19710,1,2.47,48683.700000000004
1992-08-13,1081,tropicana,10957,1,2.68,29364.760000000002
1992-08-20,1081,tropicana,13875,1,2.06,28582.5
1992-08-27,1081,tropicana,18185,1,2.62,47644.700000000004
1992-09-03,1081,tropicana,13519,1,1.96,26497.239999999998
1992-09-10,1081,tropicana,19612,1,2.49,48833.880000000005
1992-09-17,1081,tropicana,13343,1,2.64,35225.520000000004
1992-09-24,1081,tropicana,14997,1,2.48,37192.56
1992-10-01,1081,tropicana,10425,1,2.61,27209.25
