WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,650,tropicana,11542,1,2.49,28739.58
1991-05-09,650,tropicana,14271,1,2.08,29683.68
1991-05-16,650,tropicana,9216,1,2.47,22763.52
1991-05-23,650,tropicana,19326,1,2.15,41550.9
1991-05-30,650,tropicana,17607,1,2.58,45426.06
1991-06-06,650,tropicana,18411,1,2.4,44186.4
1991-06-13,650,tropicana,14151,1,2.58,36509.58
1991-06-20,650,tropicana,15349,1,1.98,30391.02
1991-06-27,650,tropicana,14580,1,1.98,28868.4
1991-07-04,650,tropicana,12902,1,2.22,28642.440000000002
1991-07-11,650,tropicana,11659,1,2.08,24250.72
1991-07-18,650,tropicana,11123,1,2.41,26806.43
1991-07-25,650,tropicana,12083,1,2.64,31899.120000000003
1991-08-01,650,tropicana,12100,1,2.18,26378.000000000004
1991-08-08,650,tropicana,14526,1,2.14,31085.640000000003
1991-08-15,650,tropicana,11031,1,2.26,24930.059999999998
1991-08-22,650,tropicana,10575,1,2.55,26966.249999999996
1991-08-29,650,tropicana,15179,1,2.08,31572.32
1991-09-05,650,tropicana,12462,1,2.57,32027.339999999997
1991-09-12,650,tropicana,19975,1,2.44,48739.0
1991-09-19,650,tropicana,15957,1,2.14,34147.98
1991-09-26,650,tropicana,9820,1,2.11,20720.199999999997
1991-10-03,650,tropicana,17614,1,2.05,36108.7
1991-10-10,650,tropicana,11259,1,2.25,25332.75
1991-10-17,650,tropicana,13231,1,2.22,29372.820000000003
1991-10-24,650,tropicana,11561,1,2.56,29596.16
1991-10-31,650,tropicana,10687,1,2.48,26503.76
1991-11-07,650,tropicana,19546,1,2.35,45933.1
1991-11-14,650,tropicana,16559,1,1.99,32952.409999999996
1991-11-21,650,tropicana,9831,1,2.26,22218.059999999998
1991-11-28,650,tropicana,12735,1,2.69,34257.15
1991-12-05,650,tropicana,9199,1,2.34,21525.66
1991-12-12,650,tropicana,13616,1,2.09,28457.44
1991-12-19,650,tropicana,16282,1,2.4,39076.799999999996
1991-12-26,650,tropicana,19655,1,2.15,42258.25
1992-01-02,650,tropicana,14720,1,2.58,37977.6
1992-01-09,650,tropicana,13588,1,2.0,27176.0
1992-01-16,650,tropicana,12600,1,2.32,29231.999999999996
1992-01-23,650,tropicana,16923,1,2.47,41799.810000000005
1992-01-30,650,tropicana,12343,1,1.92,23698.559999999998
1992-02-06,650,tropicana,12906,1,1.98,25553.88
1992-02-13,650,tropicana,18545,1,2.59,48031.549999999996
1992-02-20,650,tropicana,15218,1,2.16,32870.880000000005
1992-02-27,650,tropicana,13523,1,2.52,34077.96
1992-03-05,650,tropicana,16888,1,1.95,32931.6
1992-03-12,650,tropicana,15922,1,1.94,30888.68
1992-03-19,650,tropicana,16035,1,2.55,40889.25
1992-03-26,650,tropicana,10116,1,2.21,22356.36
1992-04-02,650,tropicana,14647,1,2.17,31783.989999999998
1992-04-09,650,tropicana,19804,1,1.98,39211.92
1992-04-16,650,tropicana,17777,1,2.6,46220.200000000004
1992-04-23,650,tropicana,18660,1,2.25,41985.0
1992-04-30,650,tropicana,14455,1,2.28,32957.399999999994
1992-05-07,650,tropicana,19375,1,2.64,51150.0
1992-05-14,650,tropicana,19840,1,2.11,41862.399999999994
1992-05-21,650,tropicana,12871,1,2.69,34622.99
1992-05-28,650,tropicana,15586,1,2.13,33198.18
1992-06-04,650,tropicana,9411,1,2.13,20045.43
1992-06-11,650,tropicana,18130,1,1.99,36078.7
1992-06-18,650,tropicana,17002,1,2.41,40974.82
1992-06-25,650,tropicana,9363,1,2.53,23688.39
1992-07-02,650,tropicana,18769,1,2.13,39977.97
1992-07-09,650,tropicana,12603,1,2.12,26718.36
1992-07-16,650,tropicana,16703,1,2.35,39252.05
1992-07-23,650,tropicana,17397,1,2.24,38969.280000000006
1992-07-30,650,tropicana,14118,1,2.67,37695.06
1992-08-06,650,tropicana,13087,1,2.36,30885.32
1992-08-13,650,tropicana,18847,1,2.18,41086.46000000001
1992-08-20,650,tropicana,9704,1,2.44,23677.76
1992-08-27,650,tropicana,19405,1,2.22,43079.100000000006
1992-09-03,650,tropicana,11160,1,2.63,29350.8
1992-09-10,650,tropicana,10037,1,1.93,19371.41
1992-09-17,650,tropicana,15469,1,2.29,35424.01
1992-09-24,650,tropicana,10703,1,1.98,21191.94
1992-10-01,650,tropicana,19399,1,1.92,37246.08
