WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,964,tropicana,11020,1,2.14,23582.800000000003
1991-11-07,964,tropicana,15809,1,2.21,34937.89
1991-11-14,964,tropicana,19327,1,2.56,49477.12
1991-11-21,964,tropicana,18047,1,2.64,47644.08
1991-11-28,964,tropicana,12369,1,2.09,25851.21
1991-12-05,964,tropicana,16470,1,2.29,37716.3
1991-12-12,964,tropicana,15131,1,2.41,36465.71
1991-12-19,964,tropicana,18494,1,2.22,41056.68
1991-12-26,964,tropicana,17545,1,2.23,39125.35
1992-01-02,964,tropicana,9595,1,2.25,21588.75
1992-01-09,964,tropicana,10291,1,2.58,26550.780000000002
1992-01-16,964,tropicana,16561,1,1.9,31465.899999999998
1992-01-23,964,tropicana,14518,1,2.51,36440.18
1992-01-30,964,tropicana,19418,1,2.07,40195.259999999995
1992-02-06,964,tropicana,16256,1,1.93,31374.079999999998
1992-02-13,964,tropicana,15194,1,2.33,35402.020000000004
1992-02-20,964,tropicana,12824,1,2.08,26673.920000000002
1992-02-27,964,tropicana,9832,1,2.26,22220.32
1992-03-05,964,tropicana,9952,1,2.47,24581.440000000002
1992-03-12,964,tropicana,13363,1,2.61,34877.43
1992-03-19,964,tropicana,16536,1,2.63,43489.68
1992-03-26,964,tropicana,13650,1,1.95,26617.5
1992-04-02,964,tropicana,17415,1,2.45,42666.75
1992-04-09,964,tropicana,13065,1,2.59,33838.35
1992-04-16,964,tropicana,18990,1,2.51,47664.899999999994
1992-04-23,964,tropicana,17174,1,2.24,38469.76
1992-04-30,964,tropicana,13343,1,2.06,27486.58
1992-05-07,964,tropicana,12379,1,1.97,24386.63
1992-05-14,964,tropicana,9609,1,2.52,24214.68
1992-05-21,964,tropicana,12569,1,2.59,32553.71
1992-05-28,964,tropicana,17602,1,2.61,45941.22
1992-06-04,964,tropicana,9983,1,2.37,23659.710000000003
1992-06-11,964,tropicana,15880,1,2.49,39541.200000000004
1992-06-18,964,tropicana,15870,1,2.48,39357.6
1992-06-25,964,tropicana,14220,1,2.61,37114.2
1992-07-02,964,tropicana,13294,1,2.68,35627.920000000006
1992-07-09,964,tropicana,14096,1,2.45,34535.200000000004
1992-07-16,964,tropicana,16638,1,2.64,43924.32
1992-07-23,964,tropicana,16892,1,2.11,35642.119999999995
1992-07-30,964,tropicana,9855,1,2.5,24637.5
1992-08-06,964,tropicana,18422,1,2.55,46976.1
1992-08-13,964,tropicana,13088,1,2.39,31280.320000000003
1992-08-20,964,tropicana,19093,1,2.67,50978.31
1992-08-27,964,tropicana,9104,1,2.61,23761.44
1992-09-03,964,tropicana,18974,1,2.28,43260.719999999994
1992-09-10,964,tropicana,16081,1,2.53,40684.93
1992-09-17,964,tropicana,16921,1,1.97,33334.37
1992-09-24,964,tropicana,10239,1,1.99,20375.61
1992-10-01,964,tropicana,17301,1,1.92,33217.92
