WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3831,minute.maid,17277,1,1.98,34208.46
1991-12-12,3831,minute.maid,19800,1,2.49,49302.00000000001
1991-12-19,3831,minute.maid,11541,1,2.65,30583.649999999998
1991-12-26,3831,minute.maid,19236,1,1.94,37317.84
1992-01-02,3831,minute.maid,12208,1,2.06,25148.48
1992-01-09,3831,minute.maid,14172,1,2.22,31461.840000000004
1992-01-16,3831,minute.maid,18920,1,2.16,40867.200000000004
1992-01-23,3831,minute.maid,9081,1,1.95,17707.95
1992-01-30,3831,minute.maid,15708,1,2.44,38327.52
1992-02-06,3831,minute.maid,19909,1,2.41,47980.69
1992-02-13,3831,minute.maid,19162,1,2.02,38707.24
1992-02-20,3831,minute.maid,16006,1,2.5,40015.0
1992-02-27,3831,minute.maid,15301,1,2.58,39476.58
1992-03-05,3831,minute.maid,19608,1,2.35,46078.8
1992-03-12,3831,minute.maid,17219,1,2.46,42358.74
1992-03-19,3831,minute.maid,10213,1,2.56,26145.28
1992-03-26,3831,minute.maid,10054,1,2.26,22722.039999999997
1992-04-02,3831,minute.maid,17604,1,2.58,45418.32
1992-04-09,3831,minute.maid,10400,1,2.03,21111.999999999996
1992-04-16,3831,minute.maid,14723,1,2.38,35040.74
1992-04-23,3831,minute.maid,12001,1,2.36,28322.359999999997
1992-04-30,3831,minute.maid,9512,1,2.13,20260.559999999998
1992-05-07,3831,minute.maid,15489,1,2.19,33920.909999999996
1992-05-14,3831,minute.maid,10170,1,2.57,26136.899999999998
1992-05-21,3831,minute.maid,10515,1,2.47,25972.050000000003
1992-05-28,3831,minute.maid,13536,1,2.66,36005.76
1992-06-04,3831,minute.maid,18230,1,2.65,48309.5
1992-06-11,3831,minute.maid,17439,1,2.14,37319.46
1992-06-18,3831,minute.maid,10597,1,2.54,26916.38
1992-06-25,3831,minute.maid,14188,1,2.05,29085.399999999998
1992-07-02,3831,minute.maid,14889,1,2.14,31862.460000000003
1992-07-09,3831,minute.maid,15452,1,2.58,39866.16
1992-07-16,3831,minute.maid,9830,1,2.31,22707.3
1992-07-23,3831,minute.maid,10131,1,2.67,27049.77
1992-07-30,3831,minute.maid,12054,1,1.9,22902.6
1992-08-06,3831,minute.maid,10998,1,2.19,24085.62
1992-08-13,3831,minute.maid,16961,1,2.35,39858.35
1992-08-20,3831,minute.maid,13174,1,2.68,35306.32
1992-08-27,3831,minute.maid,18316,1,2.25,41211.0
1992-09-03,3831,minute.maid,18005,1,2.27,40871.35
1992-09-10,3831,minute.maid,14207,1,2.63,37364.409999999996
1992-09-17,3831,minute.maid,19679,1,2.47,48607.130000000005
1992-09-24,3831,minute.maid,17699,1,2.01,35574.99
1992-10-01,3831,minute.maid,18343,1,2.49,45674.07000000001
