WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3554,dominicks,10863,1,2.29,24876.27
1991-02-28,3554,dominicks,11524,1,2.22,25583.280000000002
1991-03-07,3554,dominicks,9115,1,2.47,22514.050000000003
1991-03-14,3554,dominicks,11460,1,2.36,27045.6
1991-03-21,3554,dominicks,16223,1,2.29,37150.67
1991-03-28,3554,dominicks,12054,1,2.36,28447.44
1991-04-04,3554,dominicks,17336,1,2.12,36752.32
1991-04-11,3554,dominicks,14765,1,2.03,29972.949999999997
1991-04-18,3554,dominicks,11634,1,2.32,26990.879999999997
1991-04-25,3554,dominicks,17809,1,2.25,40070.25
1991-05-02,3554,dominicks,16344,1,2.28,37264.32
1991-05-09,3554,dominicks,10602,1,2.49,26398.980000000003
1991-05-16,3554,dominicks,10730,1,2.21,23713.3
1991-05-23,3554,dominicks,10195,1,1.9,19370.5
1991-05-30,3554,dominicks,17469,1,1.93,33715.17
1991-06-06,3554,dominicks,16738,1,2.15,35986.7
1991-06-13,3554,dominicks,11135,1,2.13,23717.55
1991-06-20,3554,dominicks,18810,1,2.26,42510.6
1991-06-27,3554,dominicks,14715,1,2.17,31931.55
1991-07-04,3554,dominicks,16970,1,2.36,40049.2
1991-07-11,3554,dominicks,15643,1,2.07,32381.01
1991-07-18,3554,dominicks,11301,1,1.96,22149.96
1991-07-25,3554,dominicks,16760,1,2.06,34525.6
1991-08-01,3554,dominicks,17594,1,2.34,41169.96
1991-08-08,3554,dominicks,12824,1,2.65,33983.6
1991-08-15,3554,dominicks,12285,1,2.21,27149.85
1991-08-22,3554,dominicks,17865,1,2.66,47520.9
1991-08-29,3554,dominicks,10768,1,2.61,28104.48
1991-09-05,3554,dominicks,19655,1,2.21,43437.55
1991-09-12,3554,dominicks,18393,1,2.42,44511.06
1991-09-19,3554,dominicks,14757,1,2.51,37040.07
1991-09-26,3554,dominicks,12494,1,2.44,30485.36
1991-10-03,3554,dominicks,19502,1,1.93,37638.86
1991-10-10,3554,dominicks,16565,1,2.29,37933.85
1991-10-17,3554,dominicks,16311,1,2.04,33274.44
1991-10-24,3554,dominicks,13971,1,2.35,32831.85
1991-10-31,3554,dominicks,16961,1,2.22,37653.420000000006
1991-11-07,3554,dominicks,18992,1,2.12,40263.04
1991-11-14,3554,dominicks,17981,1,2.23,40097.63
1991-11-21,3554,dominicks,16767,1,2.53,42420.509999999995
1991-11-28,3554,dominicks,17837,1,2.56,45662.72
1991-12-05,3554,dominicks,9945,1,2.58,25658.100000000002
1991-12-12,3554,dominicks,19467,1,2.52,49056.840000000004
1991-12-19,3554,dominicks,17904,1,2.5,44760.0
1991-12-26,3554,dominicks,12861,1,2.31,29708.91
1992-01-02,3554,dominicks,15087,1,2.01,30324.869999999995
1992-01-09,3554,dominicks,15318,1,2.66,40745.880000000005
1992-01-16,3554,dominicks,11629,1,2.08,24188.32
1992-01-23,3554,dominicks,17934,1,1.92,34433.28
1992-01-30,3554,dominicks,19378,1,2.23,43212.94
1992-02-06,3554,dominicks,19679,1,2.35,46245.65
1992-02-13,3554,dominicks,11323,1,2.41,27288.43
1992-02-20,3554,dominicks,12557,1,2.36,29634.519999999997
1992-02-27,3554,dominicks,9052,1,2.25,20367.0
1992-03-05,3554,dominicks,15386,1,2.2,33849.200000000004
1992-03-12,3554,dominicks,10452,1,1.91,19963.32
1992-03-19,3554,dominicks,12019,1,2.13,25600.469999999998
1992-03-26,3554,dominicks,15414,1,2.54,39151.56
1992-04-02,3554,dominicks,18688,1,2.34,43729.92
1992-04-09,3554,dominicks,15792,1,1.99,31426.079999999998
1992-04-16,3554,dominicks,19102,1,1.98,37821.96
1992-04-23,3554,dominicks,17576,1,1.98,34800.48
1992-04-30,3554,dominicks,10659,1,2.68,28566.120000000003
1992-05-07,3554,dominicks,18802,1,2.3,43244.6
1992-05-14,3554,dominicks,14463,1,2.38,34421.939999999995
1992-05-21,3554,dominicks,16793,1,2.25,37784.25
1992-05-28,3554,dominicks,11455,1,2.36,27033.8
1992-06-04,3554,dominicks,12124,1,2.15,26066.6
1992-06-11,3554,dominicks,18630,1,1.97,36701.1
1992-06-18,3554,dominicks,15397,1,1.92,29562.239999999998
1992-06-25,3554,dominicks,14865,1,2.6,38649.0
1992-07-02,3554,dominicks,9443,1,1.98,18697.14
1992-07-09,3554,dominicks,19443,1,2.58,50162.94
1992-07-16,3554,dominicks,18621,1,2.03,37800.63
1992-07-23,3554,dominicks,17059,1,2.15,36676.85
1992-07-30,3554,dominicks,10946,1,2.31,25285.260000000002
1992-08-06,3554,dominicks,16237,1,2.24,36370.880000000005
1992-08-13,3554,dominicks,9742,1,1.95,18996.899999999998
1992-08-20,3554,dominicks,15060,1,2.08,31324.8
1992-08-27,3554,dominicks,15327,1,2.02,30960.54
1992-09-03,3554,dominicks,11140,1,2.03,22614.199999999997
1992-09-10,3554,dominicks,19602,1,2.56,50181.12
1992-09-17,3554,dominicks,10791,1,2.68,28919.88
1992-09-24,3554,dominicks,11376,1,2.25,25596.0
1992-10-01,3554,dominicks,16588,1,2.68,44455.840000000004
