WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2077,dominicks,14222,1,2.09,29723.98
1991-08-08,2077,dominicks,16328,1,2.5,40820.0
1991-08-15,2077,dominicks,11553,1,2.08,24030.24
1991-08-22,2077,dominicks,18901,1,2.29,43283.29
1991-08-29,2077,dominicks,10454,1,2.09,21848.859999999997
1991-09-05,2077,dominicks,13739,1,2.46,33797.94
1991-09-12,2077,dominicks,14733,1,2.47,36390.51
1991-09-19,2077,dominicks,10610,1,2.13,22599.3
1991-09-26,2077,dominicks,19267,1,2.46,47396.82
1991-10-03,2077,dominicks,9293,1,2.28,21188.039999999997
1991-10-10,2077,dominicks,17109,1,2.34,40035.06
1991-10-17,2077,dominicks,9899,1,2.29,22668.71
1991-10-24,2077,dominicks,18803,1,2.63,49451.89
1991-10-31,2077,dominicks,17914,1,1.94,34753.159999999996
1991-11-07,2077,dominicks,16302,1,2.34,38146.68
1991-11-14,2077,dominicks,17765,1,2.14,38017.100000000006
1991-11-21,2077,dominicks,19238,1,2.34,45016.92
1991-11-28,2077,dominicks,12122,1,2.3,27880.6
1991-12-05,2077,dominicks,10873,1,1.9,20658.7
1991-12-12,2077,dominicks,18780,1,2.37,44508.6
1991-12-19,2077,dominicks,15951,1,2.33,37165.83
1991-12-26,2077,dominicks,9083,1,2.51,22798.329999999998
1992-01-02,2077,dominicks,9426,1,1.91,18003.66
1992-01-09,2077,dominicks,14902,1,2.69,40086.38
1992-01-16,2077,dominicks,14914,1,1.98,29529.72
1992-01-23,2077,dominicks,17944,1,2.11,37861.84
1992-01-30,2077,dominicks,13078,1,2.09,27333.019999999997
1992-02-06,2077,dominicks,12623,1,2.45,30926.350000000002
1992-02-13,2077,dominicks,17993,1,2.65,47681.45
1992-02-20,2077,dominicks,16325,1,2.54,41465.5
1992-02-27,2077,dominicks,16312,1,2.04,33276.48
1992-03-05,2077,dominicks,13824,1,2.05,28339.199999999997
1992-03-12,2077,dominicks,9543,1,2.22,21185.460000000003
1992-03-19,2077,dominicks,13603,1,2.29,31150.87
1992-03-26,2077,dominicks,10969,1,2.62,28738.780000000002
1992-04-02,2077,dominicks,13939,1,2.55,35544.45
1992-04-09,2077,dominicks,11656,1,2.67,31121.52
1992-04-16,2077,dominicks,13967,1,1.96,27375.32
1992-04-23,2077,dominicks,12925,1,2.03,26237.749999999996
1992-04-30,2077,dominicks,12683,1,2.14,27141.620000000003
1992-05-07,2077,dominicks,13377,1,2.21,29563.17
1992-05-14,2077,dominicks,15123,1,2.02,30548.46
1992-05-21,2077,dominicks,17928,1,2.02,36214.56
1992-05-28,2077,dominicks,14119,1,2.15,30355.85
1992-06-04,2077,dominicks,16393,1,2.39,39179.270000000004
1992-06-11,2077,dominicks,14117,1,2.45,34586.65
1992-06-18,2077,dominicks,15306,1,2.18,33367.08
1992-06-25,2077,dominicks,17411,1,2.53,44049.829999999994
1992-07-02,2077,dominicks,13964,1,2.15,30022.6
1992-07-09,2077,dominicks,17510,1,2.35,41148.5
1992-07-16,2077,dominicks,17302,1,2.23,38583.46
1992-07-23,2077,dominicks,16213,1,2.06,33398.78
1992-07-30,2077,dominicks,13789,1,2.09,28819.01
1992-08-06,2077,dominicks,14071,1,2.43,34192.53
1992-08-13,2077,dominicks,17422,1,2.43,42335.46000000001
1992-08-20,2077,dominicks,10397,1,2.59,26928.23
1992-08-27,2077,dominicks,15414,1,2.26,34835.64
1992-09-03,2077,dominicks,10888,1,2.65,28853.2
1992-09-10,2077,dominicks,19216,1,2.37,45541.920000000006
1992-09-17,2077,dominicks,9445,1,2.51,23706.949999999997
1992-09-24,2077,dominicks,16163,1,2.01,32487.629999999997
1992-10-01,2077,dominicks,9760,1,2.12,20691.2
