WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3497,tropicana,14988,1,2.19,32823.72
1992-04-30,3497,tropicana,10932,1,2.27,24815.64
1992-05-07,3497,tropicana,16617,1,1.93,32070.809999999998
1992-05-14,3497,tropicana,12402,1,2.62,32493.24
1992-05-21,3497,tropicana,11258,1,1.96,22065.68
1992-05-28,3497,tropicana,10919,1,1.91,20855.29
1992-06-04,3497,tropicana,19536,1,2.03,39658.079999999994
1992-06-11,3497,tropicana,13269,1,2.22,29457.180000000004
1992-06-18,3497,tropicana,18793,1,2.16,40592.880000000005
1992-06-25,3497,tropicana,18313,1,2.12,38823.560000000005
1992-07-02,3497,tropicana,16420,1,2.31,37930.200000000004
1992-07-09,3497,tropicana,18572,1,2.51,46615.719999999994
1992-07-16,3497,tropicana,9235,1,2.21,20409.35
1992-07-23,3497,tropicana,19519,1,2.6,50749.4
1992-07-30,3497,tropicana,18777,1,2.16,40558.32
1992-08-06,3497,tropicana,15349,1,2.26,34688.74
1992-08-13,3497,tropicana,17614,1,2.27,39983.78
1992-08-20,3497,tropicana,15572,1,2.56,39864.32
1992-08-27,3497,tropicana,15148,1,2.15,32568.199999999997
1992-09-03,3497,tropicana,18865,1,2.56,48294.4
1992-09-10,3497,tropicana,15396,1,2.22,34179.12
1992-09-17,3497,tropicana,13542,1,2.18,29521.56
1992-09-24,3497,tropicana,18239,1,2.33,42496.87
1992-10-01,3497,tropicana,10215,1,1.91,19510.649999999998
