WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1870,tropicana,12208,1,2.1,25636.8
1991-12-05,1870,tropicana,12517,1,2.67,33420.39
1991-12-12,1870,tropicana,9948,1,2.26,22482.48
1991-12-19,1870,tropicana,14147,1,2.43,34377.21
1991-12-26,1870,tropicana,10908,1,2.33,25415.64
1992-01-02,1870,tropicana,16049,1,2.53,40603.969999999994
1992-01-09,1870,tropicana,16335,1,1.96,32016.6
1992-01-16,1870,tropicana,16117,1,2.61,42065.369999999995
1992-01-23,1870,tropicana,18881,1,2.32,43803.92
1992-01-30,1870,tropicana,17097,1,2.53,43255.409999999996
1992-02-06,1870,tropicana,15196,1,2.36,35862.56
1992-02-13,1870,tropicana,11586,1,2.34,27111.239999999998
1992-02-20,1870,tropicana,19416,1,2.05,39802.799999999996
1992-02-27,1870,tropicana,11006,1,2.0,22012.0
1992-03-05,1870,tropicana,19291,1,2.4,46298.4
1992-03-12,1870,tropicana,12392,1,2.16,26766.72
1992-03-19,1870,tropicana,13141,1,2.19,28778.79
1992-03-26,1870,tropicana,10103,1,2.59,26166.769999999997
1992-04-02,1870,tropicana,9766,1,2.01,19629.659999999996
1992-04-09,1870,tropicana,9672,1,2.02,19537.44
1992-04-16,1870,tropicana,15803,1,1.91,30183.73
1992-04-23,1870,tropicana,17618,1,2.04,35940.72
1992-04-30,1870,tropicana,19280,1,2.19,42223.2
1992-05-07,1870,tropicana,17976,1,2.18,39187.68
1992-05-14,1870,tropicana,13696,1,2.66,36431.36
1992-05-21,1870,tropicana,13053,1,2.22,28977.660000000003
1992-05-28,1870,tropicana,19408,1,1.95,37845.6
1992-06-04,1870,tropicana,16468,1,2.1,34582.8
1992-06-11,1870,tropicana,13443,1,2.5,33607.5
1992-06-18,1870,tropicana,10917,1,2.5,27292.5
1992-06-25,1870,tropicana,14234,1,2.33,33165.22
1992-07-02,1870,tropicana,15513,1,2.38,36920.939999999995
1992-07-09,1870,tropicana,16522,1,1.96,32383.12
1992-07-16,1870,tropicana,15242,1,1.98,30179.16
1992-07-23,1870,tropicana,11691,1,1.97,23031.27
1992-07-30,1870,tropicana,19392,1,2.41,46734.72
1992-08-06,1870,tropicana,13046,1,2.69,35093.74
1992-08-13,1870,tropicana,18183,1,2.03,36911.49
1992-08-20,1870,tropicana,12255,1,2.22,27206.100000000002
1992-08-27,1870,tropicana,10149,1,2.33,23647.170000000002
1992-09-03,1870,tropicana,18095,1,2.59,46866.049999999996
1992-09-10,1870,tropicana,14607,1,2.24,32719.680000000004
1992-09-17,1870,tropicana,10853,1,2.01,21814.53
1992-09-24,1870,tropicana,9669,1,2.46,23785.739999999998
1992-10-01,1870,tropicana,19735,1,2.08,41048.8
