WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2279,minute.maid,17717,1,2.69,47658.729999999996
1991-04-04,2279,minute.maid,13600,1,2.0,27200.0
1991-04-11,2279,minute.maid,10602,1,2.03,21522.059999999998
1991-04-18,2279,minute.maid,12956,1,2.63,34074.28
1991-04-25,2279,minute.maid,12073,1,2.41,29095.93
1991-05-02,2279,minute.maid,18288,1,2.33,42611.04
1991-05-09,2279,minute.maid,9510,1,2.64,25106.4
1991-05-16,2279,minute.maid,19050,1,2.2,41910.0
1991-05-23,2279,minute.maid,14586,1,2.11,30776.46
1991-05-30,2279,minute.maid,9230,1,2.43,22428.9
1991-06-06,2279,minute.maid,15055,1,2.69,40497.95
1991-06-13,2279,minute.maid,15125,1,2.4,36300.0
1991-06-20,2279,minute.maid,17903,1,2.12,37954.36
1991-06-27,2279,minute.maid,14585,1,1.91,27857.35
1991-07-04,2279,minute.maid,17927,1,2.28,40873.56
1991-07-11,2279,minute.maid,9150,1,1.98,18117.0
1991-07-18,2279,minute.maid,16328,1,2.02,32982.56
1991-07-25,2279,minute.maid,12997,1,2.11,27423.67
1991-08-01,2279,minute.maid,12724,1,2.1,26720.4
1991-08-08,2279,minute.maid,19285,1,2.26,43584.1
1991-08-15,2279,minute.maid,18370,1,2.2,40414.0
1991-08-22,2279,minute.maid,19439,1,1.98,38489.22
1991-08-29,2279,minute.maid,9878,1,2.5,24695.0
1991-09-05,2279,minute.maid,19841,1,2.16,42856.560000000005
1991-09-12,2279,minute.maid,15457,1,2.35,36323.950000000004
1991-09-19,2279,minute.maid,16111,1,2.28,36733.079999999994
1991-09-26,2279,minute.maid,15602,1,2.24,34948.48
1991-10-03,2279,minute.maid,17804,1,2.32,41305.28
1991-10-10,2279,minute.maid,13146,1,2.38,31287.48
1991-10-17,2279,minute.maid,9481,1,2.4,22754.399999999998
1991-10-24,2279,minute.maid,19304,1,2.32,44785.28
1991-10-31,2279,minute.maid,16182,1,2.47,39969.54
1991-11-07,2279,minute.maid,12631,1,2.16,27282.960000000003
1991-11-14,2279,minute.maid,12797,1,1.91,24442.27
1991-11-21,2279,minute.maid,16763,1,2.56,42913.28
1991-11-28,2279,minute.maid,17669,1,2.43,42935.670000000006
1991-12-05,2279,minute.maid,17634,1,2.44,43026.96
1991-12-12,2279,minute.maid,11351,1,2.43,27582.93
1991-12-19,2279,minute.maid,15238,1,2.51,38247.38
1991-12-26,2279,minute.maid,10462,1,2.44,25527.28
1992-01-02,2279,minute.maid,15355,1,2.46,37773.3
1992-01-09,2279,minute.maid,16118,1,2.41,38844.380000000005
1992-01-16,2279,minute.maid,13703,1,2.47,33846.41
1992-01-23,2279,minute.maid,17119,1,2.2,37661.8
1992-01-30,2279,minute.maid,11988,1,2.05,24575.399999999998
1992-02-06,2279,minute.maid,11249,1,2.0,22498.0
1992-02-13,2279,minute.maid,16288,1,2.25,36648.0
1992-02-20,2279,minute.maid,18765,1,2.26,42408.899999999994
1992-02-27,2279,minute.maid,10354,1,2.07,21432.78
1992-03-05,2279,minute.maid,19217,1,2.26,43430.42
1992-03-12,2279,minute.maid,16662,1,2.57,42821.34
1992-03-19,2279,minute.maid,9322,1,2.23,20788.06
1992-03-26,2279,minute.maid,10323,1,1.94,20026.62
1992-04-02,2279,minute.maid,12573,1,1.94,24391.62
1992-04-09,2279,minute.maid,17902,1,2.23,39921.46
1992-04-16,2279,minute.maid,13310,1,2.66,35404.6
1992-04-23,2279,minute.maid,19100,1,2.62,50042.0
1992-04-30,2279,minute.maid,10105,1,2.36,23847.8
1992-05-07,2279,minute.maid,17446,1,2.62,45708.520000000004
1992-05-14,2279,minute.maid,15376,1,1.99,30598.24
1992-05-21,2279,minute.maid,13110,1,2.14,28055.4
1992-05-28,2279,minute.maid,15232,1,2.21,33662.72
1992-06-04,2279,minute.maid,9948,1,2.29,22780.920000000002
1992-06-11,2279,minute.maid,15862,1,1.96,31089.52
1992-06-18,2279,minute.maid,18676,1,2.52,47063.52
1992-06-25,2279,minute.maid,10840,1,1.91,20704.399999999998
1992-07-02,2279,minute.maid,16625,1,1.99,33083.75
1992-07-09,2279,minute.maid,17278,1,2.5,43195.0
1992-07-16,2279,minute.maid,17175,1,2.34,40189.5
1992-07-23,2279,minute.maid,12595,1,2.07,26071.649999999998
1992-07-30,2279,minute.maid,14284,1,2.3,32853.2
1992-08-06,2279,minute.maid,19090,1,2.17,41425.299999999996
1992-08-13,2279,minute.maid,17023,1,2.56,43578.88
1992-08-20,2279,minute.maid,12285,1,2.66,32678.100000000002
1992-08-27,2279,minute.maid,9534,1,2.33,22214.22
1992-09-03,2279,minute.maid,15932,1,2.11,33616.52
1992-09-10,2279,minute.maid,10308,1,2.18,22471.440000000002
1992-09-17,2279,minute.maid,12261,1,2.62,32123.82
1992-09-24,2279,minute.maid,12104,1,1.92,23239.68
1992-10-01,2279,minute.maid,12326,1,2.67,32910.42
