WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1622,minute.maid,11524,1,2.46,28349.04
1992-02-06,1622,minute.maid,11035,1,2.31,25490.850000000002
1992-02-13,1622,minute.maid,15625,1,2.23,34843.75
1992-02-20,1622,minute.maid,14610,1,2.16,31557.600000000002
1992-02-27,1622,minute.maid,9899,1,2.08,20589.920000000002
1992-03-05,1622,minute.maid,18166,1,2.23,40510.18
1992-03-12,1622,minute.maid,19378,1,2.09,40500.02
1992-03-19,1622,minute.maid,17716,1,2.15,38089.4
1992-03-26,1622,minute.maid,17904,1,2.08,37240.32
1992-04-02,1622,minute.maid,14924,1,2.47,36862.280000000006
1992-04-09,1622,minute.maid,15517,1,2.26,35068.42
1992-04-16,1622,minute.maid,12249,1,2.23,27315.27
1992-04-23,1622,minute.maid,14587,1,2.41,35154.670000000006
1992-04-30,1622,minute.maid,16248,1,2.06,33470.88
1992-05-07,1622,minute.maid,9617,1,2.54,24427.18
1992-05-14,1622,minute.maid,15255,1,2.08,31730.4
1992-05-21,1622,minute.maid,10810,1,2.41,26052.100000000002
1992-05-28,1622,minute.maid,18484,1,1.92,35489.28
1992-06-04,1622,minute.maid,10560,1,2.25,23760.0
1992-06-11,1622,minute.maid,14542,1,2.28,33155.759999999995
1992-06-18,1622,minute.maid,11370,1,2.33,26492.100000000002
1992-06-25,1622,minute.maid,17980,1,2.24,40275.200000000004
1992-07-02,1622,minute.maid,19091,1,2.44,46582.04
1992-07-09,1622,minute.maid,10243,1,2.33,23866.190000000002
1992-07-16,1622,minute.maid,17713,1,2.69,47647.97
1992-07-23,1622,minute.maid,17316,1,2.64,45714.240000000005
1992-07-30,1622,minute.maid,14429,1,2.51,36216.78999999999
1992-08-06,1622,minute.maid,16901,1,2.49,42083.490000000005
1992-08-13,1622,minute.maid,14865,1,2.01,29878.649999999998
1992-08-20,1622,minute.maid,16609,1,1.93,32055.37
1992-08-27,1622,minute.maid,17701,1,2.27,40181.27
1992-09-03,1622,minute.maid,16852,1,2.6,43815.200000000004
1992-09-10,1622,minute.maid,12301,1,2.41,29645.410000000003
1992-09-17,1622,minute.maid,18146,1,2.11,38288.06
1992-09-24,1622,minute.maid,11101,1,2.03,22535.03
1992-10-01,1622,minute.maid,16186,1,2.32,37551.52
