WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2147,tropicana,13337,1,2.58,34409.46
1992-06-18,2147,tropicana,10707,1,2.3,24626.1
1992-06-25,2147,tropicana,14642,1,2.44,35726.479999999996
1992-07-02,2147,tropicana,17141,1,2.67,45766.47
1992-07-09,2147,tropicana,14684,1,2.19,32157.96
1992-07-16,2147,tropicana,16083,1,1.99,32005.17
1992-07-23,2147,tropicana,16452,1,2.52,41459.04
1992-07-30,2147,tropicana,16983,1,1.95,33116.85
1992-08-06,2147,tropicana,12413,1,2.62,32522.06
1992-08-13,2147,tropicana,17265,1,2.18,37637.700000000004
1992-08-20,2147,tropicana,15336,1,1.93,29598.48
1992-08-27,2147,tropicana,19826,1,2.17,43022.42
1992-09-03,2147,tropicana,11448,1,2.52,28848.96
1992-09-10,2147,tropicana,13260,1,2.46,32619.6
1992-09-17,2147,tropicana,17956,1,2.49,44710.44
1992-09-24,2147,tropicana,17551,1,2.65,46510.15
1992-10-01,2147,tropicana,10742,1,2.6,27929.2
