WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,834,dominicks,14362,1,2.54,36479.48
1991-03-21,834,dominicks,17484,1,2.3,40213.2
1991-03-28,834,dominicks,15760,1,2.39,37666.4
1991-04-04,834,dominicks,18771,1,2.05,38480.549999999996
1991-04-11,834,dominicks,9326,1,2.11,19677.86
1991-04-18,834,dominicks,17617,1,2.46,43337.82
1991-04-25,834,dominicks,19903,1,2.6,51747.8
1991-05-02,834,dominicks,19881,1,2.51,49901.31
1991-05-09,834,dominicks,19051,1,2.59,49342.09
1991-05-16,834,dominicks,11871,1,2.16,25641.36
1991-05-23,834,dominicks,18941,1,2.42,45837.22
1991-05-30,834,dominicks,12739,1,2.65,33758.35
1991-06-06,834,dominicks,17699,1,2.54,44955.46
1991-06-13,834,dominicks,10487,1,2.21,23176.27
1991-06-20,834,dominicks,13508,1,2.29,30933.32
1991-06-27,834,dominicks,16837,1,2.61,43944.57
1991-07-04,834,dominicks,19480,1,2.49,48505.200000000004
1991-07-11,834,dominicks,11583,1,2.25,26061.75
1991-07-18,834,dominicks,12333,1,2.06,25405.98
1991-07-25,834,dominicks,18417,1,2.19,40333.229999999996
1991-08-01,834,dominicks,17445,1,2.3,40123.5
1991-08-08,834,dominicks,11204,1,2.65,29690.6
1991-08-15,834,dominicks,11352,1,2.57,29174.64
1991-08-22,834,dominicks,16188,1,2.51,40631.88
1991-08-29,834,dominicks,19974,1,2.6,51932.4
1991-09-05,834,dominicks,14172,1,2.58,36563.76
1991-09-12,834,dominicks,18985,1,1.95,37020.75
1991-09-19,834,dominicks,13709,1,2.1,28788.9
1991-09-26,834,dominicks,11041,1,2.29,25283.89
1991-10-03,834,dominicks,9844,1,2.42,23822.48
1991-10-10,834,dominicks,19144,1,2.64,50540.16
1991-10-17,834,dominicks,16888,1,2.04,34451.520000000004
1991-10-24,834,dominicks,15506,1,2.13,33027.78
1991-10-31,834,dominicks,19947,1,2.14,42686.58
1991-11-07,834,dominicks,12167,1,2.45,29809.15
1991-11-14,834,dominicks,18209,1,2.43,44247.87
1991-11-21,834,dominicks,14424,1,2.67,38512.08
1991-11-28,834,dominicks,18924,1,1.93,36523.32
1991-12-05,834,dominicks,18257,1,2.54,46372.78
1991-12-12,834,dominicks,12204,1,2.5,30510.0
1991-12-19,834,dominicks,19611,1,2.59,50792.49
1991-12-26,834,dominicks,15999,1,2.56,40957.44
1992-01-02,834,dominicks,11261,1,1.91,21508.51
1992-01-09,834,dominicks,17229,1,2.17,37386.93
1992-01-16,834,dominicks,15538,1,2.37,36825.060000000005
1992-01-23,834,dominicks,18727,1,2.55,47753.85
1992-01-30,834,dominicks,17333,1,2.42,41945.86
1992-02-06,834,dominicks,16296,1,2.16,35199.36
1992-02-13,834,dominicks,15799,1,2.02,31913.98
1992-02-20,834,dominicks,16764,1,2.32,38892.479999999996
1992-02-27,834,dominicks,12367,1,2.02,24981.34
1992-03-05,834,dominicks,14591,1,2.03,29619.729999999996
1992-03-12,834,dominicks,17034,1,2.08,35430.72
1992-03-19,834,dominicks,15330,1,2.63,40317.9
1992-03-26,834,dominicks,14967,1,1.92,28736.64
1992-04-02,834,dominicks,10029,1,2.05,20559.449999999997
1992-04-09,834,dominicks,13242,1,2.62,34694.04
1992-04-16,834,dominicks,16320,1,1.98,32313.6
1992-04-23,834,dominicks,19911,1,2.0,39822.0
1992-04-30,834,dominicks,12347,1,1.9,23459.3
1992-05-07,834,dominicks,17276,1,2.08,35934.08
1992-05-14,834,dominicks,10319,1,1.91,19709.29
1992-05-21,834,dominicks,16944,1,2.55,43207.2
1992-05-28,834,dominicks,11223,1,2.59,29067.57
1992-06-04,834,dominicks,15791,1,2.28,36003.479999999996
1992-06-11,834,dominicks,14032,1,1.93,27081.76
1992-06-18,834,dominicks,12320,1,2.36,29075.199999999997
1992-06-25,834,dominicks,13655,1,2.66,36322.3
1992-07-02,834,dominicks,12657,1,2.39,30250.230000000003
1992-07-09,834,dominicks,14294,1,2.51,35877.939999999995
1992-07-16,834,dominicks,15280,1,2.36,36060.799999999996
1992-07-23,834,dominicks,16547,1,2.59,42856.729999999996
1992-07-30,834,dominicks,19915,1,2.46,48990.9
1992-08-06,834,dominicks,16885,1,1.94,32756.899999999998
1992-08-13,834,dominicks,14883,1,2.56,38100.48
1992-08-20,834,dominicks,12178,1,2.03,24721.339999999997
1992-08-27,834,dominicks,19485,1,2.24,43646.4
1992-09-03,834,dominicks,19001,1,2.49,47312.490000000005
1992-09-10,834,dominicks,9331,1,2.22,20714.820000000003
1992-09-17,834,dominicks,14534,1,2.64,38369.76
1992-09-24,834,dominicks,18958,1,2.07,39243.06
1992-10-01,834,dominicks,17809,1,1.94,34549.46
