WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2429,dominicks,18237,1,1.94,35379.78
1991-06-13,2429,dominicks,9316,1,2.53,23569.48
1991-06-20,2429,dominicks,16669,1,2.01,33504.689999999995
1991-06-27,2429,dominicks,16123,1,2.68,43209.64
1991-07-04,2429,dominicks,13374,1,2.15,28754.1
1991-07-11,2429,dominicks,15571,1,2.23,34723.33
1991-07-18,2429,dominicks,9027,1,2.01,18144.269999999997
1991-07-25,2429,dominicks,11546,1,2.1,24246.600000000002
1991-08-01,2429,dominicks,15554,1,2.36,36707.439999999995
1991-08-08,2429,dominicks,17512,1,2.27,39752.24
1991-08-15,2429,dominicks,10088,1,2.14,21588.32
1991-08-22,2429,dominicks,13145,1,2.38,31285.1
1991-08-29,2429,dominicks,12300,1,2.12,26076.0
1991-09-05,2429,dominicks,19634,1,2.19,42998.46
1991-09-12,2429,dominicks,16098,1,2.13,34288.74
1991-09-19,2429,dominicks,9401,1,2.53,23784.53
1991-09-26,2429,dominicks,18359,1,2.56,46999.04
1991-10-03,2429,dominicks,11717,1,2.39,28003.63
1991-10-10,2429,dominicks,15933,1,2.13,33937.29
1991-10-17,2429,dominicks,18291,1,2.17,39691.47
1991-10-24,2429,dominicks,16615,1,1.9,31568.5
1991-10-31,2429,dominicks,11692,1,2.27,26540.84
1991-11-07,2429,dominicks,18457,1,2.29,42266.53
1991-11-14,2429,dominicks,18700,1,2.29,42823.0
1991-11-21,2429,dominicks,16114,1,2.13,34322.82
1991-11-28,2429,dominicks,16666,1,2.59,43164.939999999995
1991-12-05,2429,dominicks,14714,1,2.28,33547.92
1991-12-12,2429,dominicks,9444,1,1.94,18321.36
1991-12-19,2429,dominicks,11185,1,1.92,21475.2
1991-12-26,2429,dominicks,18632,1,2.0,37264.0
1992-01-02,2429,dominicks,9989,1,2.54,25372.06
1992-01-09,2429,dominicks,13881,1,2.22,30815.820000000003
1992-01-16,2429,dominicks,9303,1,2.33,21675.99
1992-01-23,2429,dominicks,10238,1,2.25,23035.5
1992-01-30,2429,dominicks,18153,1,2.0,36306.0
1992-02-06,2429,dominicks,16682,1,2.19,36533.58
1992-02-13,2429,dominicks,19590,1,2.44,47799.6
1992-02-20,2429,dominicks,11950,1,2.19,26170.5
1992-02-27,2429,dominicks,14173,1,2.51,35574.229999999996
1992-03-05,2429,dominicks,12227,1,1.97,24087.19
1992-03-12,2429,dominicks,17316,1,2.14,37056.240000000005
1992-03-19,2429,dominicks,10815,1,2.39,25847.850000000002
1992-03-26,2429,dominicks,11495,1,2.49,28622.550000000003
1992-04-02,2429,dominicks,9827,1,2.35,23093.45
1992-04-09,2429,dominicks,19030,1,2.55,48526.5
1992-04-16,2429,dominicks,13097,1,2.6,34052.200000000004
1992-04-23,2429,dominicks,11171,1,2.46,27480.66
1992-04-30,2429,dominicks,16040,1,2.06,33042.4
1992-05-07,2429,dominicks,18070,1,1.9,34333.0
1992-05-14,2429,dominicks,17083,1,2.26,38607.579999999994
1992-05-21,2429,dominicks,9132,1,2.25,20547.0
1992-05-28,2429,dominicks,19954,1,2.34,46692.36
1992-06-04,2429,dominicks,14359,1,2.04,29292.36
1992-06-11,2429,dominicks,9131,1,2.4,21914.399999999998
1992-06-18,2429,dominicks,16093,1,2.05,32990.649999999994
1992-06-25,2429,dominicks,13462,1,2.59,34866.579999999994
1992-07-02,2429,dominicks,17380,1,2.04,35455.2
1992-07-09,2429,dominicks,16931,1,2.05,34708.549999999996
1992-07-16,2429,dominicks,14185,1,2.18,30923.300000000003
1992-07-23,2429,dominicks,19787,1,2.5,49467.5
1992-07-30,2429,dominicks,12482,1,2.38,29707.16
1992-08-06,2429,dominicks,16058,1,2.69,43196.02
1992-08-13,2429,dominicks,14646,1,2.66,38958.36
1992-08-20,2429,dominicks,19634,1,2.3,45158.2
1992-08-27,2429,dominicks,9674,1,1.94,18767.559999999998
1992-09-03,2429,dominicks,13028,1,2.63,34263.64
1992-09-10,2429,dominicks,12839,1,2.21,28374.19
1992-09-17,2429,dominicks,16713,1,2.59,43286.67
1992-09-24,2429,dominicks,16545,1,2.31,38218.950000000004
1992-10-01,2429,dominicks,16091,1,2.02,32503.82
