WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1023,minute.maid,15736,1,2.68,42172.48
1992-03-05,1023,minute.maid,16246,1,2.54,41264.840000000004
1992-03-12,1023,minute.maid,15332,1,2.34,35876.88
1992-03-19,1023,minute.maid,10517,1,2.3,24189.1
1992-03-26,1023,minute.maid,10175,1,2.31,23504.25
1992-04-02,1023,minute.maid,18722,1,2.12,39690.64
1992-04-09,1023,minute.maid,15411,1,2.49,38373.39000000001
1992-04-16,1023,minute.maid,13640,1,2.52,34372.8
1992-04-23,1023,minute.maid,9411,1,2.24,21080.640000000003
1992-04-30,1023,minute.maid,15623,1,2.45,38276.350000000006
1992-05-07,1023,minute.maid,19397,1,1.95,37824.15
1992-05-14,1023,minute.maid,19234,1,2.59,49816.06
1992-05-21,1023,minute.maid,16708,1,2.23,37258.84
1992-05-28,1023,minute.maid,15660,1,2.48,38836.8
1992-06-04,1023,minute.maid,15818,1,2.18,34483.240000000005
1992-06-11,1023,minute.maid,12876,1,2.69,34636.44
1992-06-18,1023,minute.maid,17449,1,2.53,44145.969999999994
1992-06-25,1023,minute.maid,14263,1,2.64,37654.32
1992-07-02,1023,minute.maid,9356,1,2.52,23577.12
1992-07-09,1023,minute.maid,16320,1,2.02,32966.4
1992-07-16,1023,minute.maid,19510,1,2.43,47409.3
1992-07-23,1023,minute.maid,17918,1,2.33,41748.94
1992-07-30,1023,minute.maid,18195,1,2.19,39847.049999999996
1992-08-06,1023,minute.maid,12942,1,2.0,25884.0
1992-08-13,1023,minute.maid,9597,1,2.05,19673.85
1992-08-20,1023,minute.maid,12044,1,2.19,26376.36
1992-08-27,1023,minute.maid,13003,1,2.15,27956.449999999997
1992-09-03,1023,minute.maid,19795,1,1.95,38600.25
1992-09-10,1023,minute.maid,9879,1,2.56,25290.24
1992-09-17,1023,minute.maid,10867,1,2.33,25320.11
1992-09-24,1023,minute.maid,14015,1,2.07,29011.05
1992-10-01,1023,minute.maid,18525,1,1.99,36864.75
