WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1279,dominicks,19683,1,1.93,37988.19
1991-04-18,1279,dominicks,10712,1,2.0,21424.0
1991-04-25,1279,dominicks,11125,1,2.37,26366.25
1991-05-02,1279,dominicks,19394,1,2.08,40339.520000000004
1991-05-09,1279,dominicks,13573,1,2.48,33661.04
1991-05-16,1279,dominicks,11153,1,2.15,23978.95
1991-05-23,1279,dominicks,9595,1,2.09,20053.55
1991-05-30,1279,dominicks,17994,1,2.23,40126.62
1991-06-06,1279,dominicks,16897,1,2.25,38018.25
1991-06-13,1279,dominicks,19122,1,2.25,43024.5
1991-06-20,1279,dominicks,15654,1,1.96,30681.84
1991-06-27,1279,dominicks,16576,1,2.12,35141.12
1991-07-04,1279,dominicks,14689,1,2.31,33931.590000000004
1991-07-11,1279,dominicks,11049,1,2.09,23092.41
1991-07-18,1279,dominicks,9517,1,2.54,24173.18
1991-07-25,1279,dominicks,16716,1,2.18,36440.880000000005
1991-08-01,1279,dominicks,14287,1,2.01,28716.869999999995
1991-08-08,1279,dominicks,11289,1,1.95,22013.55
1991-08-15,1279,dominicks,10040,1,2.35,23594.0
1991-08-22,1279,dominicks,10486,1,2.33,24432.38
1991-08-29,1279,dominicks,17687,1,2.6,45986.200000000004
1991-09-05,1279,dominicks,16228,1,2.6,42192.8
1991-09-12,1279,dominicks,9962,1,2.69,26797.78
1991-09-19,1279,dominicks,10255,1,2.25,23073.75
1991-09-26,1279,dominicks,13133,1,2.13,27973.289999999997
1991-10-03,1279,dominicks,14918,1,2.39,35654.020000000004
1991-10-10,1279,dominicks,12162,1,2.56,31134.72
1991-10-17,1279,dominicks,11085,1,2.11,23389.35
1991-10-24,1279,dominicks,13831,1,2.45,33885.950000000004
1991-10-31,1279,dominicks,18985,1,2.22,42146.700000000004
1991-11-07,1279,dominicks,10569,1,2.0,21138.0
1991-11-14,1279,dominicks,10855,1,2.31,25075.05
1991-11-21,1279,dominicks,11192,1,2.05,22943.6
1991-11-28,1279,dominicks,10970,1,2.04,22378.8
1991-12-05,1279,dominicks,16786,1,2.36,39614.96
1991-12-12,1279,dominicks,19665,1,2.12,41689.8
1991-12-19,1279,dominicks,9363,1,1.9,17789.7
1991-12-26,1279,dominicks,14484,1,2.17,31430.28
1992-01-02,1279,dominicks,9785,1,2.6,25441.0
1992-01-09,1279,dominicks,13074,1,2.64,34515.36
1992-01-16,1279,dominicks,14579,1,2.08,30324.32
1992-01-23,1279,dominicks,10884,1,2.59,28189.559999999998
1992-01-30,1279,dominicks,19230,1,2.14,41152.200000000004
1992-02-06,1279,dominicks,12455,1,2.31,28771.05
1992-02-13,1279,dominicks,15975,1,2.59,41375.25
1992-02-20,1279,dominicks,12955,1,2.54,32905.7
1992-02-27,1279,dominicks,9497,1,2.49,23647.530000000002
1992-03-05,1279,dominicks,15043,1,2.69,40465.67
1992-03-12,1279,dominicks,10552,1,2.59,27329.68
1992-03-19,1279,dominicks,17015,1,2.66,45259.9
1992-03-26,1279,dominicks,11502,1,2.35,27029.7
1992-04-02,1279,dominicks,11413,1,1.91,21798.829999999998
1992-04-09,1279,dominicks,16495,1,2.03,33484.85
1992-04-16,1279,dominicks,9009,1,2.1,18918.9
1992-04-23,1279,dominicks,17422,1,2.3,40070.6
1992-04-30,1279,dominicks,16867,1,2.03,34240.009999999995
1992-05-07,1279,dominicks,13952,1,2.2,30694.4
1992-05-14,1279,dominicks,16226,1,2.22,36021.72
1992-05-21,1279,dominicks,13961,1,2.66,37136.26
1992-05-28,1279,dominicks,19096,1,2.62,50031.520000000004
1992-06-04,1279,dominicks,12620,1,1.98,24987.6
1992-06-11,1279,dominicks,16712,1,2.58,43116.96
1992-06-18,1279,dominicks,15070,1,2.08,31345.600000000002
1992-06-25,1279,dominicks,10690,1,2.67,28542.3
1992-07-02,1279,dominicks,16532,1,2.18,36039.76
1992-07-09,1279,dominicks,15410,1,2.09,32206.899999999998
1992-07-16,1279,dominicks,14633,1,2.1,30729.300000000003
1992-07-23,1279,dominicks,16397,1,2.03,33285.909999999996
1992-07-30,1279,dominicks,12227,1,1.96,23964.92
1992-08-06,1279,dominicks,19233,1,1.94,37312.02
1992-08-13,1279,dominicks,10626,1,2.37,25183.620000000003
1992-08-20,1279,dominicks,15994,1,2.13,34067.22
1992-08-27,1279,dominicks,17613,1,2.59,45617.67
1992-09-03,1279,dominicks,15275,1,2.49,38034.75
1992-09-10,1279,dominicks,10622,1,2.25,23899.5
1992-09-17,1279,dominicks,11589,1,2.59,30015.51
1992-09-24,1279,dominicks,14724,1,2.56,37693.44
1992-10-01,1279,dominicks,15591,1,2.5,38977.5
