WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2510,minute.maid,10460,1,2.43,25417.800000000003
1992-07-23,2510,minute.maid,16222,1,2.48,40230.56
1992-07-30,2510,minute.maid,13829,1,2.39,33051.310000000005
1992-08-06,2510,minute.maid,13373,1,2.57,34368.61
1992-08-13,2510,minute.maid,9489,1,1.93,18313.77
1992-08-20,2510,minute.maid,16336,1,2.47,40349.920000000006
1992-08-27,2510,minute.maid,18855,1,1.97,37144.35
1992-09-03,2510,minute.maid,15768,1,2.03,32009.039999999997
1992-09-10,2510,minute.maid,18692,1,2.14,40000.880000000005
1992-09-17,2510,minute.maid,15321,1,2.15,32940.15
1992-09-24,2510,minute.maid,12492,1,2.49,31105.08
1992-10-01,2510,minute.maid,10678,1,2.31,24666.18
