WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3733,minute.maid,9118,1,2.13,19421.34
1991-05-09,3733,minute.maid,18203,1,2.33,42412.99
1991-05-16,3733,minute.maid,14731,1,2.15,31671.649999999998
1991-05-23,3733,minute.maid,11547,1,2.64,30484.08
1991-05-30,3733,minute.maid,12132,1,2.35,28510.2
1991-06-06,3733,minute.maid,16114,1,2.24,36095.36
1991-06-13,3733,minute.maid,17515,1,2.18,38182.700000000004
1991-06-20,3733,minute.maid,12166,1,2.01,24453.659999999996
1991-06-27,3733,minute.maid,11095,1,2.13,23632.35
1991-07-04,3733,minute.maid,16627,1,2.65,44061.549999999996
1991-07-11,3733,minute.maid,10904,1,2.35,25624.4
1991-07-18,3733,minute.maid,12663,1,2.13,26972.19
1991-07-25,3733,minute.maid,13570,1,2.42,32839.4
1991-08-01,3733,minute.maid,13515,1,2.67,36085.049999999996
1991-08-08,3733,minute.maid,18931,1,2.09,39565.79
1991-08-15,3733,minute.maid,9021,1,2.01,18132.21
1991-08-22,3733,minute.maid,19539,1,2.3,44939.7
1991-08-29,3733,minute.maid,18042,1,1.9,34279.799999999996
1991-09-05,3733,minute.maid,11119,1,2.25,25017.75
1991-09-12,3733,minute.maid,16598,1,2.13,35353.74
1991-09-19,3733,minute.maid,19623,1,2.37,46506.51
1991-09-26,3733,minute.maid,11109,1,2.54,28216.86
1991-10-03,3733,minute.maid,13658,1,2.51,34281.579999999994
1991-10-10,3733,minute.maid,15496,1,2.09,32386.64
1991-10-17,3733,minute.maid,11229,1,2.05,23019.449999999997
1991-10-24,3733,minute.maid,14900,1,2.29,34121.0
1991-10-31,3733,minute.maid,17632,1,2.45,43198.4
1991-11-07,3733,minute.maid,17605,1,2.62,46125.1
1991-11-14,3733,minute.maid,18572,1,2.32,43087.03999999999
1991-11-21,3733,minute.maid,10553,1,2.19,23111.07
1991-11-28,3733,minute.maid,18393,1,2.18,40096.740000000005
1991-12-05,3733,minute.maid,18433,1,2.18,40183.94
1991-12-12,3733,minute.maid,14580,1,2.69,39220.2
1991-12-19,3733,minute.maid,9848,1,2.12,20877.760000000002
1991-12-26,3733,minute.maid,17853,1,2.34,41776.02
1992-01-02,3733,minute.maid,14367,1,1.98,28446.66
1992-01-09,3733,minute.maid,10589,1,2.19,23189.91
1992-01-16,3733,minute.maid,11891,1,2.68,31867.88
1992-01-23,3733,minute.maid,18056,1,2.59,46765.04
1992-01-30,3733,minute.maid,11486,1,1.97,22627.42
1992-02-06,3733,minute.maid,16743,1,2.0,33486.0
1992-02-13,3733,minute.maid,10944,1,2.54,27797.760000000002
1992-02-20,3733,minute.maid,13763,1,2.68,36884.840000000004
1992-02-27,3733,minute.maid,10725,1,1.93,20699.25
1992-03-05,3733,minute.maid,12785,1,2.02,25825.7
1992-03-12,3733,minute.maid,16745,1,1.9,31815.5
1992-03-19,3733,minute.maid,13466,1,2.16,29086.56
1992-03-26,3733,minute.maid,13673,1,2.19,29943.87
1992-04-02,3733,minute.maid,18210,1,2.08,37876.8
1992-04-09,3733,minute.maid,19268,1,2.5,48170.0
1992-04-16,3733,minute.maid,9968,1,2.52,25119.36
1992-04-23,3733,minute.maid,18842,1,2.13,40133.46
1992-04-30,3733,minute.maid,18657,1,2.65,49441.049999999996
1992-05-07,3733,minute.maid,13062,1,1.91,24948.42
1992-05-14,3733,minute.maid,10374,1,2.17,22511.579999999998
1992-05-21,3733,minute.maid,12406,1,2.49,30890.940000000002
1992-05-28,3733,minute.maid,15101,1,2.52,38054.52
1992-06-04,3733,minute.maid,19659,1,2.34,46002.06
1992-06-11,3733,minute.maid,19153,1,1.94,37156.82
1992-06-18,3733,minute.maid,14350,1,1.92,27552.0
1992-06-25,3733,minute.maid,13558,1,2.4,32539.199999999997
1992-07-02,3733,minute.maid,17297,1,2.01,34766.969999999994
1992-07-09,3733,minute.maid,18534,1,1.95,36141.299999999996
1992-07-16,3733,minute.maid,16084,1,1.96,31524.64
1992-07-23,3733,minute.maid,15144,1,2.04,30893.760000000002
1992-07-30,3733,minute.maid,10904,1,2.18,23770.72
1992-08-06,3733,minute.maid,14008,1,2.6,36420.8
1992-08-13,3733,minute.maid,18775,1,2.24,42056.00000000001
1992-08-20,3733,minute.maid,9372,1,2.39,22399.08
1992-08-27,3733,minute.maid,14460,1,2.13,30799.8
1992-09-03,3733,minute.maid,15742,1,2.64,41558.880000000005
1992-09-10,3733,minute.maid,18506,1,2.1,38862.6
1992-09-17,3733,minute.maid,12289,1,2.55,31336.949999999997
1992-09-24,3733,minute.maid,12574,1,2.08,26153.920000000002
1992-10-01,3733,minute.maid,17341,1,2.18,37803.380000000005
