WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3335,minute.maid,9843,1,2.14,21064.02
1992-05-07,3335,minute.maid,18230,1,2.54,46304.2
1992-05-14,3335,minute.maid,16835,1,2.67,44949.45
1992-05-21,3335,minute.maid,19870,1,2.12,42124.4
1992-05-28,3335,minute.maid,14871,1,2.46,36582.659999999996
1992-06-04,3335,minute.maid,19417,1,2.35,45629.950000000004
1992-06-11,3335,minute.maid,18314,1,2.24,41023.36
1992-06-18,3335,minute.maid,17976,1,2.54,45659.04
1992-06-25,3335,minute.maid,15952,1,2.52,40199.04
1992-07-02,3335,minute.maid,11923,1,2.65,31595.95
1992-07-09,3335,minute.maid,14714,1,2.48,36490.72
1992-07-16,3335,minute.maid,15865,1,2.27,36013.55
1992-07-23,3335,minute.maid,14560,1,2.02,29411.2
1992-07-30,3335,minute.maid,10543,1,2.11,22245.73
1992-08-06,3335,minute.maid,17302,1,2.36,40832.72
1992-08-13,3335,minute.maid,19965,1,2.06,41127.9
1992-08-20,3335,minute.maid,13174,1,2.01,26479.739999999998
1992-08-27,3335,minute.maid,9263,1,2.27,21027.01
1992-09-03,3335,minute.maid,10428,1,2.46,25652.88
1992-09-10,3335,minute.maid,13913,1,2.48,34504.24
1992-09-17,3335,minute.maid,11702,1,2.21,25861.42
1992-09-24,3335,minute.maid,18190,1,2.28,41473.2
1992-10-01,3335,minute.maid,14923,1,1.93,28801.39
