WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3678,tropicana,11942,1,2.38,28421.96
1992-02-13,3678,tropicana,18101,1,2.14,38736.14
1992-02-20,3678,tropicana,19205,1,2.61,50125.049999999996
1992-02-27,3678,tropicana,18280,1,2.41,44054.8
1992-03-05,3678,tropicana,16562,1,2.29,37926.98
1992-03-12,3678,tropicana,14323,1,1.93,27643.39
1992-03-19,3678,tropicana,10569,1,2.54,26845.260000000002
1992-03-26,3678,tropicana,17084,1,2.05,35022.2
1992-04-02,3678,tropicana,11069,1,2.62,29000.780000000002
1992-04-09,3678,tropicana,11072,1,2.44,27015.68
1992-04-16,3678,tropicana,10907,1,2.56,27921.920000000002
1992-04-23,3678,tropicana,14992,1,2.63,39428.96
1992-04-30,3678,tropicana,16582,1,1.95,32334.899999999998
1992-05-07,3678,tropicana,10770,1,2.66,28648.2
1992-05-14,3678,tropicana,14642,1,2.07,30308.94
1992-05-21,3678,tropicana,16380,1,2.64,43243.200000000004
1992-05-28,3678,tropicana,14500,1,2.28,33060.0
1992-06-04,3678,tropicana,12570,1,2.27,28533.9
1992-06-11,3678,tropicana,15995,1,2.38,38068.1
1992-06-18,3678,tropicana,10720,1,2.09,22404.8
1992-06-25,3678,tropicana,14242,1,2.38,33895.96
1992-07-02,3678,tropicana,16707,1,2.45,40932.15
1992-07-09,3678,tropicana,15566,1,2.26,35179.159999999996
1992-07-16,3678,tropicana,10312,1,1.98,20417.76
1992-07-23,3678,tropicana,16301,1,2.38,38796.38
1992-07-30,3678,tropicana,12148,1,2.35,28547.8
1992-08-06,3678,tropicana,18316,1,2.3,42126.799999999996
1992-08-13,3678,tropicana,18226,1,2.53,46111.78
1992-08-20,3678,tropicana,14382,1,2.67,38399.94
1992-08-27,3678,tropicana,16029,1,2.53,40553.369999999995
1992-09-03,3678,tropicana,11718,1,2.33,27302.940000000002
1992-09-10,3678,tropicana,10460,1,2.01,21024.6
1992-09-17,3678,tropicana,11754,1,2.43,28562.22
1992-09-24,3678,tropicana,18752,1,2.65,49692.799999999996
1992-10-01,3678,tropicana,16707,1,2.51,41934.57
