WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1548,dominicks,18828,1,2.06,38785.68
1992-04-16,1548,dominicks,15449,1,2.06,31824.940000000002
1992-04-23,1548,dominicks,17719,1,2.07,36678.329999999994
1992-04-30,1548,dominicks,18808,1,1.91,35923.28
1992-05-07,1548,dominicks,19236,1,2.07,39818.52
1992-05-14,1548,dominicks,15458,1,2.46,38026.68
1992-05-21,1548,dominicks,14839,1,2.12,31458.68
1992-05-28,1548,dominicks,12620,1,2.19,27637.8
1992-06-04,1548,dominicks,15041,1,2.34,35195.939999999995
1992-06-11,1548,dominicks,9280,1,2.53,23478.399999999998
1992-06-18,1548,dominicks,16767,1,1.92,32192.64
1992-06-25,1548,dominicks,17282,1,2.64,45624.48
1992-07-02,1548,dominicks,13717,1,2.07,28394.19
1992-07-09,1548,dominicks,18498,1,2.16,39955.68
1992-07-16,1548,dominicks,19200,1,2.23,42816.0
1992-07-23,1548,dominicks,19889,1,2.13,42363.57
1992-07-30,1548,dominicks,15593,1,2.36,36799.479999999996
1992-08-06,1548,dominicks,10704,1,2.03,21729.12
1992-08-13,1548,dominicks,11184,1,2.46,27512.64
1992-08-20,1548,dominicks,15174,1,2.39,36265.86
1992-08-27,1548,dominicks,18477,1,2.01,37138.77
1992-09-03,1548,dominicks,17073,1,2.17,37048.409999999996
1992-09-10,1548,dominicks,11785,1,2.35,27694.75
1992-09-17,1548,dominicks,13303,1,2.63,34986.89
1992-09-24,1548,dominicks,18945,1,2.56,48499.200000000004
1992-10-01,1548,dominicks,18873,1,2.41,45483.93
