WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1916,tropicana,18231,1,1.94,35368.14
1991-04-11,1916,tropicana,10340,1,2.12,21920.800000000003
1991-04-18,1916,tropicana,19711,1,1.98,39027.78
1991-04-25,1916,tropicana,12255,1,2.0,24510.0
1991-05-02,1916,tropicana,16680,1,2.42,40365.6
1991-05-09,1916,tropicana,19192,1,2.13,40878.96
1991-05-16,1916,tropicana,11315,1,2.14,24214.100000000002
1991-05-23,1916,tropicana,15770,1,2.5,39425.0
1991-05-30,1916,tropicana,13381,1,2.03,27163.429999999997
1991-06-06,1916,tropicana,12248,1,2.47,30252.56
1991-06-13,1916,tropicana,14733,1,1.94,28582.02
1991-06-20,1916,tropicana,10464,1,2.61,27311.039999999997
1991-06-27,1916,tropicana,9335,1,2.68,25017.800000000003
1991-07-04,1916,tropicana,17507,1,2.21,38690.47
1991-07-11,1916,tropicana,11721,1,2.36,27661.559999999998
1991-07-18,1916,tropicana,10441,1,2.28,23805.48
1991-07-25,1916,tropicana,18005,1,2.18,39250.9
1991-08-01,1916,tropicana,10682,1,1.93,20616.26
1991-08-08,1916,tropicana,10137,1,2.06,20882.22
1991-08-15,1916,tropicana,11323,1,2.46,27854.579999999998
1991-08-22,1916,tropicana,14209,1,2.69,38222.21
1991-08-29,1916,tropicana,17188,1,1.92,33000.96
1991-09-05,1916,tropicana,17692,1,2.34,41399.28
1991-09-12,1916,tropicana,18217,1,2.17,39530.89
1991-09-19,1916,tropicana,16895,1,1.94,32776.299999999996
1991-09-26,1916,tropicana,19762,1,2.63,51974.06
1991-10-03,1916,tropicana,16171,1,2.63,42529.729999999996
1991-10-10,1916,tropicana,14785,1,2.06,30457.100000000002
1991-10-17,1916,tropicana,10519,1,2.04,21458.760000000002
1991-10-24,1916,tropicana,14108,1,2.43,34282.44
1991-10-31,1916,tropicana,15594,1,2.07,32279.579999999998
1991-11-07,1916,tropicana,13037,1,2.36,30767.32
1991-11-14,1916,tropicana,14544,1,2.47,35923.68
1991-11-21,1916,tropicana,18559,1,2.36,43799.24
1991-11-28,1916,tropicana,9472,1,2.42,22922.239999999998
1991-12-05,1916,tropicana,14821,1,2.56,37941.76
1991-12-12,1916,tropicana,14325,1,1.93,27647.25
1991-12-19,1916,tropicana,15757,1,2.52,39707.64
1991-12-26,1916,tropicana,16142,1,2.63,42453.46
1992-01-02,1916,tropicana,11611,1,2.31,26821.41
1992-01-09,1916,tropicana,14942,1,2.14,31975.88
1992-01-16,1916,tropicana,17366,1,2.01,34905.659999999996
1992-01-23,1916,tropicana,18769,1,2.56,48048.64
1992-01-30,1916,tropicana,16273,1,1.93,31406.89
1992-02-06,1916,tropicana,15758,1,2.01,31673.579999999998
1992-02-13,1916,tropicana,19578,1,1.91,37393.979999999996
1992-02-20,1916,tropicana,17862,1,2.6,46441.200000000004
1992-02-27,1916,tropicana,18653,1,2.2,41036.600000000006
1992-03-05,1916,tropicana,14633,1,2.59,37899.47
1992-03-12,1916,tropicana,13232,1,2.16,28581.120000000003
1992-03-19,1916,tropicana,19734,1,2.0,39468.0
1992-03-26,1916,tropicana,12871,1,2.58,33207.18
1992-04-02,1916,tropicana,15205,1,2.02,30714.1
1992-04-09,1916,tropicana,16497,1,2.04,33653.88
1992-04-16,1916,tropicana,16817,1,1.97,33129.49
1992-04-23,1916,tropicana,12717,1,2.28,28994.76
1992-04-30,1916,tropicana,15053,1,2.27,34170.31
1992-05-07,1916,tropicana,10884,1,2.65,28842.6
1992-05-14,1916,tropicana,13697,1,2.59,35475.229999999996
1992-05-21,1916,tropicana,12481,1,2.04,25461.24
1992-05-28,1916,tropicana,10746,1,1.98,21277.079999999998
1992-06-04,1916,tropicana,13279,1,2.11,28018.69
1992-06-11,1916,tropicana,18312,1,2.67,48893.04
1992-06-18,1916,tropicana,17192,1,2.55,43839.6
1992-06-25,1916,tropicana,9031,1,2.22,20048.820000000003
1992-07-02,1916,tropicana,19222,1,1.91,36714.02
1992-07-09,1916,tropicana,17297,1,2.35,40647.950000000004
1992-07-16,1916,tropicana,13328,1,2.2,29321.600000000002
1992-07-23,1916,tropicana,14277,1,2.4,34264.799999999996
1992-07-30,1916,tropicana,18484,1,2.45,45285.8
1992-08-06,1916,tropicana,17952,1,2.65,47572.799999999996
1992-08-13,1916,tropicana,14271,1,2.22,31681.620000000003
1992-08-20,1916,tropicana,16367,1,2.4,39280.799999999996
1992-08-27,1916,tropicana,10519,1,2.41,25350.79
1992-09-03,1916,tropicana,17175,1,2.47,42422.25
1992-09-10,1916,tropicana,12840,1,2.16,27734.4
1992-09-17,1916,tropicana,9746,1,2.11,20564.059999999998
1992-09-24,1916,tropicana,12195,1,2.58,31463.100000000002
1992-10-01,1916,tropicana,9950,1,1.96,19502.0
