WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1356,minute.maid,14034,1,1.97,27646.98
1991-04-11,1356,minute.maid,15561,1,2.63,40925.43
1991-04-18,1356,minute.maid,12880,1,2.03,26146.399999999998
1991-04-25,1356,minute.maid,9025,1,2.41,21750.25
1991-05-02,1356,minute.maid,19657,1,2.56,50321.92
1991-05-09,1356,minute.maid,13616,1,2.08,28321.280000000002
1991-05-16,1356,minute.maid,9762,1,1.9,18547.8
1991-05-23,1356,minute.maid,15438,1,2.22,34272.36
1991-05-30,1356,minute.maid,18987,1,2.34,44429.579999999994
1991-06-06,1356,minute.maid,11849,1,2.41,28556.09
1991-06-13,1356,minute.maid,15322,1,2.42,37079.24
1991-06-20,1356,minute.maid,15528,1,2.18,33851.04
1991-06-27,1356,minute.maid,15455,1,2.36,36473.799999999996
1991-07-04,1356,minute.maid,9694,1,2.36,22877.84
1991-07-11,1356,minute.maid,13635,1,2.21,30133.35
1991-07-18,1356,minute.maid,14549,1,2.03,29534.469999999998
1991-07-25,1356,minute.maid,18301,1,2.44,44654.44
1991-08-01,1356,minute.maid,17039,1,2.09,35611.509999999995
1991-08-08,1356,minute.maid,10973,1,2.04,22384.920000000002
1991-08-15,1356,minute.maid,9541,1,2.04,19463.64
1991-08-22,1356,minute.maid,18177,1,2.3,41807.1
1991-08-29,1356,minute.maid,16150,1,2.53,40859.5
1991-09-05,1356,minute.maid,14900,1,2.0,29800.0
1991-09-12,1356,minute.maid,19392,1,2.65,51388.799999999996
1991-09-19,1356,minute.maid,13189,1,2.08,27433.120000000003
1991-09-26,1356,minute.maid,14998,1,2.11,31645.78
1991-10-03,1356,minute.maid,14462,1,2.1,30370.2
1991-10-10,1356,minute.maid,11217,1,2.05,22994.85
1991-10-17,1356,minute.maid,14716,1,2.42,35612.72
1991-10-24,1356,minute.maid,9213,1,2.62,24138.06
1991-10-31,1356,minute.maid,19968,1,2.11,42132.479999999996
1991-11-07,1356,minute.maid,11122,1,2.02,22466.44
1991-11-14,1356,minute.maid,17910,1,2.4,42984.0
1991-11-21,1356,minute.maid,17135,1,2.12,36326.200000000004
1991-11-28,1356,minute.maid,11090,1,2.55,28279.499999999996
1991-12-05,1356,minute.maid,14240,1,2.1,29904.0
1991-12-12,1356,minute.maid,18396,1,2.21,40655.159999999996
1991-12-19,1356,minute.maid,19782,1,1.98,39168.36
1991-12-26,1356,minute.maid,9799,1,2.41,23615.59
1992-01-02,1356,minute.maid,11429,1,2.01,22972.289999999997
1992-01-09,1356,minute.maid,13864,1,2.46,34105.44
1992-01-16,1356,minute.maid,18749,1,2.53,47434.969999999994
1992-01-23,1356,minute.maid,12352,1,2.29,28286.08
1992-01-30,1356,minute.maid,19583,1,2.34,45824.219999999994
1992-02-06,1356,minute.maid,12298,1,2.49,30622.020000000004
1992-02-13,1356,minute.maid,14589,1,2.18,31804.020000000004
1992-02-20,1356,minute.maid,10009,1,2.39,23921.510000000002
1992-02-27,1356,minute.maid,16496,1,1.93,31837.28
1992-03-05,1356,minute.maid,18691,1,2.57,48035.869999999995
1992-03-12,1356,minute.maid,9165,1,2.52,23095.8
1992-03-19,1356,minute.maid,11441,1,2.44,27916.04
1992-03-26,1356,minute.maid,16722,1,2.66,44480.520000000004
1992-04-02,1356,minute.maid,12418,1,2.1,26077.800000000003
1992-04-09,1356,minute.maid,15630,1,2.12,33135.6
1992-04-16,1356,minute.maid,9329,1,2.45,22856.050000000003
1992-04-23,1356,minute.maid,9609,1,2.52,24214.68
1992-04-30,1356,minute.maid,13637,1,2.36,32183.32
1992-05-07,1356,minute.maid,19257,1,2.22,42750.54
1992-05-14,1356,minute.maid,9936,1,2.68,26628.480000000003
1992-05-21,1356,minute.maid,11315,1,2.29,25911.350000000002
1992-05-28,1356,minute.maid,14578,1,2.17,31634.26
1992-06-04,1356,minute.maid,17781,1,2.44,43385.64
1992-06-11,1356,minute.maid,17034,1,2.53,43096.02
1992-06-18,1356,minute.maid,15994,1,2.48,39665.12
1992-06-25,1356,minute.maid,11848,1,1.97,23340.56
1992-07-02,1356,minute.maid,14217,1,2.36,33552.119999999995
1992-07-09,1356,minute.maid,19188,1,2.47,47394.36
1992-07-16,1356,minute.maid,19207,1,2.16,41487.12
1992-07-23,1356,minute.maid,18853,1,2.07,39025.71
1992-07-30,1356,minute.maid,13196,1,2.09,27579.64
1992-08-06,1356,minute.maid,18931,1,2.64,49977.840000000004
1992-08-13,1356,minute.maid,11967,1,2.01,24053.67
1992-08-20,1356,minute.maid,10700,1,2.38,25466.0
1992-08-27,1356,minute.maid,19150,1,2.13,40789.5
1992-09-03,1356,minute.maid,18707,1,1.94,36291.58
1992-09-10,1356,minute.maid,12632,1,2.25,28422.0
1992-09-17,1356,minute.maid,15877,1,2.43,38581.11
1992-09-24,1356,minute.maid,9061,1,1.99,18031.39
1992-10-01,1356,minute.maid,9561,1,1.94,18548.34
