WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3091,tropicana,12031,1,2.28,27430.679999999997
1991-11-14,3091,tropicana,9467,1,2.44,23099.48
1991-11-21,3091,tropicana,18984,1,2.22,42144.48
1991-11-28,3091,tropicana,9521,1,2.17,20660.57
1991-12-05,3091,tropicana,13003,1,2.5,32507.5
1991-12-12,3091,tropicana,19234,1,2.14,41160.76
1991-12-19,3091,tropicana,11298,1,1.9,21466.2
1991-12-26,3091,tropicana,13565,1,2.57,34862.049999999996
1992-01-02,3091,tropicana,17869,1,2.02,36095.38
1992-01-09,3091,tropicana,11467,1,2.29,26259.43
1992-01-16,3091,tropicana,13072,1,2.36,30849.92
1992-01-23,3091,tropicana,18894,1,2.37,44778.78
1992-01-30,3091,tropicana,18270,1,2.59,47319.299999999996
1992-02-06,3091,tropicana,9163,1,2.04,18692.52
1992-02-13,3091,tropicana,17906,1,1.92,34379.52
1992-02-20,3091,tropicana,10983,1,2.38,26139.539999999997
1992-02-27,3091,tropicana,13991,1,2.13,29800.829999999998
1992-03-05,3091,tropicana,15019,1,1.99,29887.81
1992-03-12,3091,tropicana,16626,1,2.04,33917.04
1992-03-19,3091,tropicana,14237,1,2.57,36589.09
1992-03-26,3091,tropicana,14453,1,2.58,37288.74
1992-04-02,3091,tropicana,18203,1,2.03,36952.09
1992-04-09,3091,tropicana,10715,1,2.68,28716.2
1992-04-16,3091,tropicana,15864,1,2.4,38073.6
1992-04-23,3091,tropicana,19423,1,2.29,44478.67
1992-04-30,3091,tropicana,13197,1,2.42,31936.739999999998
1992-05-07,3091,tropicana,14414,1,2.45,35314.3
1992-05-14,3091,tropicana,13859,1,1.97,27302.23
1992-05-21,3091,tropicana,19119,1,2.04,39002.76
1992-05-28,3091,tropicana,16024,1,2.09,33490.159999999996
1992-06-04,3091,tropicana,12578,1,2.56,32199.68
1992-06-11,3091,tropicana,11356,1,2.15,24415.399999999998
1992-06-18,3091,tropicana,11317,1,2.6,29424.2
1992-06-25,3091,tropicana,18981,1,2.0,37962.0
1992-07-02,3091,tropicana,16060,1,2.59,41595.399999999994
1992-07-09,3091,tropicana,11942,1,2.58,30810.36
1992-07-16,3091,tropicana,9447,1,2.27,21444.69
1992-07-23,3091,tropicana,16807,1,2.44,41009.08
1992-07-30,3091,tropicana,19917,1,2.45,48796.65
1992-08-06,3091,tropicana,16217,1,2.46,39893.82
1992-08-13,3091,tropicana,19941,1,2.19,43670.79
1992-08-20,3091,tropicana,19974,1,2.04,40746.96
1992-08-27,3091,tropicana,19662,1,2.11,41486.82
1992-09-03,3091,tropicana,9221,1,2.21,20378.41
1992-09-10,3091,tropicana,14863,1,2.43,36117.090000000004
1992-09-17,3091,tropicana,12484,1,2.26,28213.839999999997
1992-09-24,3091,tropicana,11640,1,2.43,28285.2
1992-10-01,3091,tropicana,11968,1,2.37,28364.16
