WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2839,tropicana,18515,1,2.24,41473.600000000006
1991-08-01,2839,tropicana,16782,1,2.35,39437.700000000004
1991-08-08,2839,tropicana,13155,1,2.15,28283.25
1991-08-15,2839,tropicana,14540,1,2.57,37367.799999999996
1991-08-22,2839,tropicana,12550,1,2.19,27484.5
1991-08-29,2839,tropicana,17557,1,2.2,38625.4
1991-09-05,2839,tropicana,12340,1,2.38,29369.199999999997
1991-09-12,2839,tropicana,11831,1,2.62,30997.22
1991-09-19,2839,tropicana,17565,1,2.05,36008.25
1991-09-26,2839,tropicana,19113,1,2.51,47973.63
1991-10-03,2839,tropicana,10558,1,2.16,22805.280000000002
1991-10-10,2839,tropicana,16708,1,2.09,34919.72
1991-10-17,2839,tropicana,13061,1,2.32,30301.519999999997
1991-10-24,2839,tropicana,12513,1,2.48,31032.239999999998
1991-10-31,2839,tropicana,12684,1,1.94,24606.96
1991-11-07,2839,tropicana,11834,1,2.06,24378.04
1991-11-14,2839,tropicana,9586,1,2.12,20322.32
1991-11-21,2839,tropicana,9828,1,2.57,25257.96
1991-11-28,2839,tropicana,10393,1,2.03,21097.789999999997
1991-12-05,2839,tropicana,12941,1,2.03,26270.229999999996
1991-12-12,2839,tropicana,11077,1,1.96,21710.92
1991-12-19,2839,tropicana,16055,1,2.02,32431.1
1991-12-26,2839,tropicana,18670,1,2.52,47048.4
1992-01-02,2839,tropicana,14999,1,2.48,37197.52
1992-01-09,2839,tropicana,17372,1,2.08,36133.76
1992-01-16,2839,tropicana,11449,1,2.25,25760.25
1992-01-23,2839,tropicana,18965,1,2.23,42291.95
1992-01-30,2839,tropicana,11884,1,2.01,23886.839999999997
1992-02-06,2839,tropicana,16880,1,2.59,43719.2
1992-02-13,2839,tropicana,16334,1,2.68,43775.12
1992-02-20,2839,tropicana,12800,1,2.35,30080.0
1992-02-27,2839,tropicana,19840,1,2.6,51584.0
1992-03-05,2839,tropicana,13209,1,2.58,34079.22
1992-03-12,2839,tropicana,18489,1,2.58,47701.62
1992-03-19,2839,tropicana,13526,1,2.0,27052.0
1992-03-26,2839,tropicana,18069,1,2.0,36138.0
1992-04-02,2839,tropicana,10645,1,2.27,24164.15
1992-04-09,2839,tropicana,18180,1,2.55,46359.0
1992-04-16,2839,tropicana,12843,1,2.42,31080.059999999998
1992-04-23,2839,tropicana,16879,1,2.1,35445.9
1992-04-30,2839,tropicana,16251,1,2.03,32989.53
1992-05-07,2839,tropicana,12805,1,2.28,29195.399999999998
1992-05-14,2839,tropicana,10823,1,2.37,25650.510000000002
1992-05-21,2839,tropicana,11233,1,2.42,27183.86
1992-05-28,2839,tropicana,12875,1,2.28,29354.999999999996
1992-06-04,2839,tropicana,13876,1,1.93,26780.68
1992-06-11,2839,tropicana,17215,1,2.21,38045.15
1992-06-18,2839,tropicana,14485,1,2.57,37226.45
1992-06-25,2839,tropicana,10939,1,2.11,23081.289999999997
1992-07-02,2839,tropicana,13976,1,1.98,27672.48
1992-07-09,2839,tropicana,10199,1,2.24,22845.760000000002
1992-07-16,2839,tropicana,12878,1,1.96,25240.88
1992-07-23,2839,tropicana,17899,1,2.36,42241.64
1992-07-30,2839,tropicana,13309,1,2.35,31276.15
1992-08-06,2839,tropicana,14745,1,2.18,32144.100000000002
1992-08-13,2839,tropicana,13005,1,2.29,29781.45
1992-08-20,2839,tropicana,18395,1,2.69,49482.549999999996
1992-08-27,2839,tropicana,11714,1,2.33,27293.620000000003
1992-09-03,2839,tropicana,12761,1,2.16,27563.760000000002
1992-09-10,2839,tropicana,16836,1,2.45,41248.200000000004
1992-09-17,2839,tropicana,13405,1,2.17,29088.85
1992-09-24,2839,tropicana,17891,1,2.28,40791.479999999996
1992-10-01,2839,tropicana,15701,1,2.49,39095.490000000005
