WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,825,tropicana,16248,1,1.93,31358.64
1991-03-28,825,tropicana,16503,1,2.55,42082.649999999994
1991-04-04,825,tropicana,10997,1,1.9,20894.3
1991-04-11,825,tropicana,11809,1,2.63,31057.67
1991-04-18,825,tropicana,9702,1,2.49,24157.980000000003
1991-04-25,825,tropicana,12390,1,2.24,27753.600000000002
1991-05-02,825,tropicana,19407,1,2.1,40754.700000000004
1991-05-09,825,tropicana,16375,1,2.37,38808.75
1991-05-16,825,tropicana,16578,1,1.99,32990.22
1991-05-23,825,tropicana,10137,1,2.16,21895.920000000002
1991-05-30,825,tropicana,12120,1,2.06,24967.2
1991-06-06,825,tropicana,17572,1,2.63,46214.36
1991-06-13,825,tropicana,11840,1,2.13,25219.199999999997
1991-06-20,825,tropicana,14291,1,2.59,37013.689999999995
1991-06-27,825,tropicana,15627,1,2.34,36567.18
1991-07-04,825,tropicana,13826,1,2.35,32491.100000000002
1991-07-11,825,tropicana,13585,1,2.11,28664.35
1991-07-18,825,tropicana,10699,1,2.26,24179.739999999998
1991-07-25,825,tropicana,15083,1,2.41,36350.03
1991-08-01,825,tropicana,19324,1,2.03,39227.719999999994
1991-08-08,825,tropicana,11723,1,2.53,29659.19
1991-08-15,825,tropicana,15761,1,2.26,35619.85999999999
1991-08-22,825,tropicana,16981,1,2.05,34811.049999999996
1991-08-29,825,tropicana,19522,1,2.65,51733.299999999996
1991-09-05,825,tropicana,19465,1,2.43,47299.950000000004
1991-09-12,825,tropicana,18687,1,2.33,43540.71
1991-09-19,825,tropicana,13359,1,2.56,34199.04
1991-09-26,825,tropicana,9562,1,2.68,25626.16
1991-10-03,825,tropicana,10757,1,2.03,21836.71
1991-10-10,825,tropicana,13214,1,2.22,29335.08
1991-10-17,825,tropicana,13416,1,2.18,29246.88
1991-10-24,825,tropicana,13015,1,2.56,33318.4
1991-10-31,825,tropicana,14433,1,2.08,30020.64
1991-11-07,825,tropicana,11981,1,2.3,27556.3
1991-11-14,825,tropicana,13983,1,2.02,28245.66
1991-11-21,825,tropicana,15885,1,2.51,39871.35
1991-11-28,825,tropicana,15020,1,2.36,35447.2
1991-12-05,825,tropicana,18174,1,2.19,39801.06
1991-12-12,825,tropicana,14958,1,2.15,32159.699999999997
1991-12-19,825,tropicana,11970,1,2.31,27650.7
1991-12-26,825,tropicana,19869,1,1.94,38545.86
1992-01-02,825,tropicana,19399,1,2.27,44035.73
1992-01-09,825,tropicana,10034,1,2.04,20469.36
1992-01-16,825,tropicana,17512,1,2.26,39577.119999999995
1992-01-23,825,tropicana,16776,1,2.55,42778.799999999996
1992-01-30,825,tropicana,18448,1,2.1,38740.8
1992-02-06,825,tropicana,13651,1,1.92,26209.92
1992-02-13,825,tropicana,9378,1,2.63,24664.14
1992-02-20,825,tropicana,16763,1,2.45,41069.350000000006
1992-02-27,825,tropicana,15584,1,2.47,38492.48
1992-03-05,825,tropicana,14639,1,2.27,33230.53
1992-03-12,825,tropicana,14857,1,2.52,37439.64
1992-03-19,825,tropicana,10141,1,1.94,19673.54
1992-03-26,825,tropicana,16530,1,2.29,37853.7
1992-04-02,825,tropicana,15015,1,2.0,30030.0
1992-04-09,825,tropicana,19635,1,2.37,46534.950000000004
1992-04-16,825,tropicana,15193,1,2.5,37982.5
1992-04-23,825,tropicana,9742,1,1.97,19191.739999999998
1992-04-30,825,tropicana,12500,1,2.37,29625.0
1992-05-07,825,tropicana,12780,1,1.96,25048.8
1992-05-14,825,tropicana,12873,1,2.66,34242.18
1992-05-21,825,tropicana,14804,1,2.4,35529.6
1992-05-28,825,tropicana,10806,1,2.47,26690.820000000003
1992-06-04,825,tropicana,17260,1,1.98,34174.8
1992-06-11,825,tropicana,14961,1,1.9,28425.899999999998
1992-06-18,825,tropicana,12417,1,2.45,30421.65
1992-06-25,825,tropicana,13096,1,2.32,30382.719999999998
1992-07-02,825,tropicana,19930,1,2.15,42849.5
1992-07-09,825,tropicana,15974,1,2.58,41212.92
1992-07-16,825,tropicana,11187,1,2.41,26960.670000000002
1992-07-23,825,tropicana,16205,1,2.66,43105.3
1992-07-30,825,tropicana,13322,1,2.66,35436.520000000004
1992-08-06,825,tropicana,11151,1,2.53,28212.03
1992-08-13,825,tropicana,10951,1,2.57,28144.07
1992-08-20,825,tropicana,16330,1,2.65,43274.5
1992-08-27,825,tropicana,18797,1,2.17,40789.49
1992-09-03,825,tropicana,17005,1,2.56,43532.8
1992-09-10,825,tropicana,16957,1,2.04,34592.28
1992-09-17,825,tropicana,11696,1,2.36,27602.559999999998
1992-09-24,825,tropicana,15732,1,2.09,32879.88
1992-10-01,825,tropicana,18262,1,2.52,46020.24
