WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1945,minute.maid,12112,1,2.69,32581.28
1991-11-07,1945,minute.maid,9839,1,2.62,25778.18
1991-11-14,1945,minute.maid,17399,1,2.39,41583.61
1991-11-21,1945,minute.maid,13499,1,1.92,25918.079999999998
1991-11-28,1945,minute.maid,9612,1,2.09,20089.079999999998
1991-12-05,1945,minute.maid,17218,1,2.43,41839.740000000005
1991-12-12,1945,minute.maid,12941,1,2.43,31446.63
1991-12-19,1945,minute.maid,10281,1,2.46,25291.26
1991-12-26,1945,minute.maid,14457,1,2.46,35564.22
1992-01-02,1945,minute.maid,19860,1,2.64,52430.4
1992-01-09,1945,minute.maid,12663,1,2.08,26339.04
1992-01-16,1945,minute.maid,12697,1,2.37,30091.890000000003
1992-01-23,1945,minute.maid,16691,1,2.38,39724.58
1992-01-30,1945,minute.maid,12703,1,2.34,29725.019999999997
1992-02-06,1945,minute.maid,15588,1,2.45,38190.600000000006
1992-02-13,1945,minute.maid,10056,1,2.23,22424.88
1992-02-20,1945,minute.maid,12980,1,2.19,28426.2
1992-02-27,1945,minute.maid,14017,1,2.37,33220.29
1992-03-05,1945,minute.maid,13124,1,2.6,34122.4
1992-03-12,1945,minute.maid,9423,1,2.04,19222.920000000002
1992-03-19,1945,minute.maid,17991,1,1.92,34542.72
1992-03-26,1945,minute.maid,12812,1,2.6,33311.200000000004
1992-04-02,1945,minute.maid,19378,1,2.51,48638.78
1992-04-09,1945,minute.maid,16178,1,1.94,31385.32
1992-04-16,1945,minute.maid,16008,1,2.32,37138.56
1992-04-23,1945,minute.maid,19699,1,2.26,44519.74
1992-04-30,1945,minute.maid,14987,1,2.67,40015.29
1992-05-07,1945,minute.maid,10818,1,2.28,24665.039999999997
1992-05-14,1945,minute.maid,17379,1,2.21,38407.59
1992-05-21,1945,minute.maid,18706,1,2.2,41153.200000000004
1992-05-28,1945,minute.maid,16048,1,2.35,37712.8
1992-06-04,1945,minute.maid,12776,1,2.1,26829.600000000002
1992-06-11,1945,minute.maid,11170,1,1.99,22228.3
1992-06-18,1945,minute.maid,13695,1,2.48,33963.6
1992-06-25,1945,minute.maid,13343,1,2.22,29621.460000000003
1992-07-02,1945,minute.maid,16721,1,2.67,44645.07
1992-07-09,1945,minute.maid,13998,1,2.26,31635.479999999996
1992-07-16,1945,minute.maid,13246,1,2.34,30995.64
1992-07-23,1945,minute.maid,17951,1,2.23,40030.73
1992-07-30,1945,minute.maid,12737,1,2.62,33370.94
1992-08-06,1945,minute.maid,10220,1,2.46,25141.2
1992-08-13,1945,minute.maid,14903,1,2.33,34723.99
1992-08-20,1945,minute.maid,14675,1,2.67,39182.25
1992-08-27,1945,minute.maid,11493,1,2.57,29537.01
1992-09-03,1945,minute.maid,13105,1,2.15,28175.75
1992-09-10,1945,minute.maid,12836,1,2.63,33758.68
1992-09-17,1945,minute.maid,14131,1,2.58,36457.98
1992-09-24,1945,minute.maid,9271,1,2.27,21045.170000000002
1992-10-01,1945,minute.maid,17378,1,1.92,33365.76
