WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2429,tropicana,12597,1,1.94,24438.18
1991-04-04,2429,tropicana,12063,1,2.08,25091.04
1991-04-11,2429,tropicana,15855,1,2.39,37893.450000000004
1991-04-18,2429,tropicana,18456,1,2.53,46693.67999999999
1991-04-25,2429,tropicana,17033,1,2.25,38324.25
1991-05-02,2429,tropicana,9303,1,2.22,20652.660000000003
1991-05-09,2429,tropicana,18366,1,2.16,39670.560000000005
1991-05-16,2429,tropicana,15053,1,2.11,31761.829999999998
1991-05-23,2429,tropicana,13934,1,2.16,30097.440000000002
1991-05-30,2429,tropicana,9134,1,2.09,19090.059999999998
1991-06-06,2429,tropicana,13423,1,2.35,31544.050000000003
1991-06-13,2429,tropicana,10964,1,2.67,29273.88
1991-06-20,2429,tropicana,10364,1,2.31,23940.84
1991-06-27,2429,tropicana,17720,1,2.18,38629.600000000006
1991-07-04,2429,tropicana,15447,1,2.35,36300.450000000004
1991-07-11,2429,tropicana,13490,1,2.39,32241.100000000002
1991-07-18,2429,tropicana,17382,1,2.23,38761.86
1991-07-25,2429,tropicana,16789,1,1.97,33074.33
1991-08-01,2429,tropicana,19562,1,2.19,42840.78
1991-08-08,2429,tropicana,11209,1,2.34,26229.059999999998
1991-08-15,2429,tropicana,13015,1,2.2,28633.000000000004
1991-08-22,2429,tropicana,18482,1,1.93,35670.26
1991-08-29,2429,tropicana,12336,1,2.13,26275.68
1991-09-05,2429,tropicana,15802,1,2.43,38398.86
1991-09-12,2429,tropicana,13828,1,2.64,36505.92
1991-09-19,2429,tropicana,9388,1,2.43,22812.84
1991-09-26,2429,tropicana,19810,1,2.19,43383.9
1991-10-03,2429,tropicana,11271,1,2.33,26261.43
1991-10-10,2429,tropicana,9299,1,2.17,20178.829999999998
1991-10-17,2429,tropicana,19883,1,2.69,53485.27
1991-10-24,2429,tropicana,11098,1,2.51,27855.979999999996
1991-10-31,2429,tropicana,19617,1,2.63,51592.71
1991-11-07,2429,tropicana,17031,1,2.01,34232.31
1991-11-14,2429,tropicana,18161,1,2.63,47763.43
1991-11-21,2429,tropicana,11769,1,2.58,30364.02
1991-11-28,2429,tropicana,17482,1,2.27,39684.14
1991-12-05,2429,tropicana,15739,1,2.28,35884.92
1991-12-12,2429,tropicana,10665,1,2.27,24209.55
1991-12-19,2429,tropicana,15451,1,2.46,38009.46
1991-12-26,2429,tropicana,12486,1,2.42,30216.12
1992-01-02,2429,tropicana,17458,1,2.64,46089.12
1992-01-09,2429,tropicana,11916,1,2.46,29313.36
1992-01-16,2429,tropicana,16154,1,2.33,37638.82
1992-01-23,2429,tropicana,11259,1,1.9,21392.1
1992-01-30,2429,tropicana,12611,1,2.1,26483.100000000002
1992-02-06,2429,tropicana,17121,1,2.09,35782.89
1992-02-13,2429,tropicana,14412,1,2.33,33579.96
1992-02-20,2429,tropicana,15057,1,2.48,37341.36
1992-02-27,2429,tropicana,10940,1,2.43,26584.2
1992-03-05,2429,tropicana,9787,1,2.45,23978.15
1992-03-12,2429,tropicana,12082,1,2.35,28392.7
1992-03-19,2429,tropicana,16156,1,2.64,42651.840000000004
1992-03-26,2429,tropicana,9344,1,1.94,18127.36
1992-04-02,2429,tropicana,19392,1,1.95,37814.4
1992-04-09,2429,tropicana,9704,1,2.08,20184.32
1992-04-16,2429,tropicana,10640,1,2.49,26493.600000000002
1992-04-23,2429,tropicana,10379,1,2.67,27711.93
1992-04-30,2429,tropicana,13375,1,2.43,32501.250000000004
1992-05-07,2429,tropicana,11050,1,2.33,25746.5
1992-05-14,2429,tropicana,10669,1,2.65,28272.85
1992-05-21,2429,tropicana,16676,1,2.3,38354.799999999996
1992-05-28,2429,tropicana,12094,1,2.25,27211.5
1992-06-04,2429,tropicana,15672,1,2.08,32597.760000000002
1992-06-11,2429,tropicana,9036,1,2.52,22770.72
1992-06-18,2429,tropicana,11656,1,2.49,29023.440000000002
1992-06-25,2429,tropicana,11691,1,2.52,29461.32
1992-07-02,2429,tropicana,16291,1,2.24,36491.840000000004
1992-07-09,2429,tropicana,18085,1,1.92,34723.2
1992-07-16,2429,tropicana,10921,1,2.34,25555.14
1992-07-23,2429,tropicana,15397,1,2.65,40802.049999999996
1992-07-30,2429,tropicana,10420,1,1.97,20527.4
1992-08-06,2429,tropicana,18483,1,2.61,48240.63
1992-08-13,2429,tropicana,11972,1,2.4,28732.8
1992-08-20,2429,tropicana,16928,1,2.6,44012.8
1992-08-27,2429,tropicana,19978,1,2.46,49145.88
1992-09-03,2429,tropicana,10929,1,2.31,25245.99
1992-09-10,2429,tropicana,13439,1,2.46,33059.94
1992-09-17,2429,tropicana,9174,1,2.11,19357.14
1992-09-24,2429,tropicana,10466,1,2.18,22815.88
1992-10-01,2429,tropicana,10101,1,2.28,23030.28
