WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3880,minute.maid,17211,1,2.68,46125.48
1991-04-25,3880,minute.maid,11713,1,2.06,24128.78
1991-05-02,3880,minute.maid,10141,1,2.36,23932.76
1991-05-09,3880,minute.maid,17312,1,2.17,37567.04
1991-05-16,3880,minute.maid,19245,1,2.19,42146.549999999996
1991-05-23,3880,minute.maid,18982,1,2.68,50871.76
1991-05-30,3880,minute.maid,11043,1,2.2,24294.600000000002
1991-06-06,3880,minute.maid,14815,1,2.56,37926.4
1991-06-13,3880,minute.maid,11479,1,2.47,28353.13
1991-06-20,3880,minute.maid,12588,1,2.66,33484.08
1991-06-27,3880,minute.maid,17332,1,2.23,38650.36
1991-07-04,3880,minute.maid,13658,1,2.58,35237.64
1991-07-11,3880,minute.maid,9477,1,2.61,24734.969999999998
1991-07-18,3880,minute.maid,11933,1,2.63,31383.789999999997
1991-07-25,3880,minute.maid,9287,1,2.65,24610.55
1991-08-01,3880,minute.maid,15777,1,2.69,42440.13
1991-08-08,3880,minute.maid,11031,1,2.43,26805.33
1991-08-15,3880,minute.maid,10717,1,1.97,21112.489999999998
1991-08-22,3880,minute.maid,17771,1,2.22,39451.62
1991-08-29,3880,minute.maid,16886,1,2.69,45423.34
1991-09-05,3880,minute.maid,9038,1,2.22,20064.36
1991-09-12,3880,minute.maid,13018,1,2.55,33195.899999999994
1991-09-19,3880,minute.maid,16273,1,2.64,42960.72
1991-09-26,3880,minute.maid,10189,1,1.9,19359.1
1991-10-03,3880,minute.maid,16944,1,2.53,42868.32
1991-10-10,3880,minute.maid,13235,1,1.92,25411.2
1991-10-17,3880,minute.maid,14049,1,1.94,27255.059999999998
1991-10-24,3880,minute.maid,12764,1,2.06,26293.84
1991-10-31,3880,minute.maid,17380,1,2.62,45535.6
1991-11-07,3880,minute.maid,12542,1,2.55,31982.1
1991-11-14,3880,minute.maid,14956,1,2.53,37838.68
1991-11-21,3880,minute.maid,10660,1,2.15,22919.0
1991-11-28,3880,minute.maid,17664,1,2.65,46809.6
1991-12-05,3880,minute.maid,12569,1,2.01,25263.69
1991-12-12,3880,minute.maid,19889,1,2.5,49722.5
1991-12-19,3880,minute.maid,11051,1,2.54,28069.54
1991-12-26,3880,minute.maid,14577,1,2.62,38191.74
1992-01-02,3880,minute.maid,13488,1,2.2,29673.600000000002
1992-01-09,3880,minute.maid,15613,1,1.9,29664.699999999997
1992-01-16,3880,minute.maid,14117,1,2.39,33739.630000000005
1992-01-23,3880,minute.maid,15157,1,2.57,38953.49
1992-01-30,3880,minute.maid,18647,1,2.22,41396.340000000004
1992-02-06,3880,minute.maid,12108,1,2.63,31844.039999999997
1992-02-13,3880,minute.maid,15798,1,2.37,37441.26
1992-02-20,3880,minute.maid,11659,1,1.92,22385.28
1992-02-27,3880,minute.maid,11778,1,2.37,27913.86
1992-03-05,3880,minute.maid,12004,1,2.5,30010.0
1992-03-12,3880,minute.maid,15196,1,2.67,40573.32
1992-03-19,3880,minute.maid,14681,1,2.56,37583.36
1992-03-26,3880,minute.maid,17646,1,2.2,38821.200000000004
1992-04-02,3880,minute.maid,11034,1,2.43,26812.620000000003
1992-04-09,3880,minute.maid,10721,1,2.07,22192.469999999998
1992-04-16,3880,minute.maid,14265,1,1.95,27816.75
1992-04-23,3880,minute.maid,18457,1,2.22,40974.54
1992-04-30,3880,minute.maid,15495,1,2.12,32849.4
1992-05-07,3880,minute.maid,10725,1,2.52,27027.0
1992-05-14,3880,minute.maid,15500,1,2.46,38130.0
1992-05-21,3880,minute.maid,16110,1,2.13,34314.299999999996
1992-05-28,3880,minute.maid,15295,1,2.43,37166.850000000006
1992-06-04,3880,minute.maid,12837,1,2.47,31707.390000000003
1992-06-11,3880,minute.maid,18943,1,2.29,43379.47
1992-06-18,3880,minute.maid,10314,1,1.98,20421.72
1992-06-25,3880,minute.maid,17241,1,2.66,45861.060000000005
1992-07-02,3880,minute.maid,17606,1,2.46,43310.76
1992-07-09,3880,minute.maid,10400,1,2.45,25480.000000000004
1992-07-16,3880,minute.maid,14020,1,2.29,32105.8
1992-07-23,3880,minute.maid,15987,1,2.45,39168.15
1992-07-30,3880,minute.maid,13672,1,2.02,27617.44
1992-08-06,3880,minute.maid,14601,1,2.53,36940.53
1992-08-13,3880,minute.maid,14844,1,2.13,31617.719999999998
1992-08-20,3880,minute.maid,13273,1,2.68,35571.64
1992-08-27,3880,minute.maid,11561,1,1.96,22659.56
1992-09-03,3880,minute.maid,15286,1,2.21,33782.06
1992-09-10,3880,minute.maid,9924,1,2.52,25008.48
1992-09-17,3880,minute.maid,19999,1,2.34,46797.659999999996
1992-09-24,3880,minute.maid,17066,1,2.23,38057.18
1992-10-01,3880,minute.maid,16804,1,2.54,42682.16
