WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,350,dominicks,19732,1,2.55,50316.6
1991-02-21,350,dominicks,9744,1,2.16,21047.04
1991-02-28,350,dominicks,12021,1,1.91,22960.11
1991-03-07,350,dominicks,11365,1,2.26,25684.899999999998
1991-03-14,350,dominicks,11126,1,2.17,24143.42
1991-03-21,350,dominicks,19978,1,2.67,53341.26
1991-03-28,350,dominicks,16630,1,1.99,33093.7
1991-04-04,350,dominicks,18893,1,2.19,41375.67
1991-04-11,350,dominicks,16442,1,1.96,32226.32
1991-04-18,350,dominicks,11435,1,2.45,28015.750000000004
1991-04-25,350,dominicks,12548,1,2.28,28609.44
1991-05-02,350,dominicks,11225,1,2.64,29634.0
1991-05-09,350,dominicks,10675,1,2.55,27221.249999999996
1991-05-16,350,dominicks,17737,1,2.08,36892.96
1991-05-23,350,dominicks,12415,1,2.11,26195.649999999998
1991-05-30,350,dominicks,12947,1,2.27,29389.69
1991-06-06,350,dominicks,11962,1,2.67,31938.54
1991-06-13,350,dominicks,17066,1,2.14,36521.240000000005
1991-06-20,350,dominicks,12404,1,2.65,32870.6
1991-06-27,350,dominicks,11082,1,2.34,25931.879999999997
1991-07-04,350,dominicks,19722,1,2.16,42599.520000000004
1991-07-11,350,dominicks,10926,1,2.12,23163.120000000003
1991-07-18,350,dominicks,14773,1,2.5,36932.5
1991-07-25,350,dominicks,12222,1,2.17,26521.739999999998
1991-08-01,350,dominicks,15161,1,2.25,34112.25
1991-08-08,350,dominicks,16163,1,1.93,31194.59
1991-08-15,350,dominicks,12504,1,2.63,32885.52
1991-08-22,350,dominicks,16460,1,1.92,31603.199999999997
1991-08-29,350,dominicks,10716,1,2.51,26897.159999999996
1991-09-05,350,dominicks,19733,1,2.66,52489.780000000006
1991-09-12,350,dominicks,16697,1,2.3,38403.1
1991-09-19,350,dominicks,19922,1,1.92,38250.24
1991-09-26,350,dominicks,19568,1,2.35,45984.8
1991-10-03,350,dominicks,16964,1,2.04,34606.56
1991-10-10,350,dominicks,10047,1,2.36,23710.92
1991-10-17,350,dominicks,13966,1,2.38,33239.08
1991-10-24,350,dominicks,17099,1,2.4,41037.6
1991-10-31,350,dominicks,17059,1,2.4,40941.6
1991-11-07,350,dominicks,17753,1,2.19,38879.07
1991-11-14,350,dominicks,15079,1,2.53,38149.869999999995
1991-11-21,350,dominicks,13214,1,2.37,31317.18
1991-11-28,350,dominicks,13390,1,2.05,27449.499999999996
1991-12-05,350,dominicks,15300,1,2.52,38556.0
1991-12-12,350,dominicks,18208,1,1.91,34777.28
1991-12-19,350,dominicks,15178,1,2.56,38855.68
1991-12-26,350,dominicks,9880,1,2.61,25786.8
1992-01-02,350,dominicks,15875,1,2.09,33178.75
1992-01-09,350,dominicks,9208,1,2.0,18416.0
1992-01-16,350,dominicks,14865,1,2.4,35676.0
1992-01-23,350,dominicks,18546,1,2.43,45066.780000000006
1992-01-30,350,dominicks,19031,1,2.45,46625.950000000004
1992-02-06,350,dominicks,15691,1,2.0,31382.0
1992-02-13,350,dominicks,9226,1,1.94,17898.44
1992-02-20,350,dominicks,12520,1,2.15,26918.0
1992-02-27,350,dominicks,12391,1,2.42,29986.219999999998
1992-03-05,350,dominicks,12940,1,2.45,31703.000000000004
1992-03-12,350,dominicks,11864,1,2.57,30490.48
1992-03-19,350,dominicks,11983,1,2.32,27800.559999999998
1992-03-26,350,dominicks,19860,1,2.31,45876.6
1992-04-02,350,dominicks,16820,1,2.55,42891.0
1992-04-09,350,dominicks,9603,1,2.46,23623.38
1992-04-16,350,dominicks,9466,1,2.06,19499.96
1992-04-23,350,dominicks,15805,1,2.06,32558.3
1992-04-30,350,dominicks,17149,1,2.56,43901.44
1992-05-07,350,dominicks,19587,1,2.4,47008.799999999996
1992-05-14,350,dominicks,17993,1,2.3,41383.899999999994
1992-05-21,350,dominicks,17371,1,2.21,38389.909999999996
1992-05-28,350,dominicks,9844,1,2.33,22936.52
1992-06-04,350,dominicks,12625,1,2.49,31436.250000000004
1992-06-11,350,dominicks,12263,1,2.15,26365.45
1992-06-18,350,dominicks,13346,1,2.33,31096.18
1992-06-25,350,dominicks,15909,1,2.2,34999.8
1992-07-02,350,dominicks,11583,1,2.59,29999.969999999998
1992-07-09,350,dominicks,11211,1,2.57,28812.269999999997
1992-07-16,350,dominicks,14527,1,1.95,28327.649999999998
1992-07-23,350,dominicks,14156,1,2.03,28736.679999999997
1992-07-30,350,dominicks,17430,1,1.97,34337.1
1992-08-06,350,dominicks,14962,1,2.68,40098.16
1992-08-13,350,dominicks,11732,1,1.93,22642.76
1992-08-20,350,dominicks,16205,1,2.3,37271.5
1992-08-27,350,dominicks,17407,1,2.26,39339.82
1992-09-03,350,dominicks,17478,1,2.56,44743.68
1992-09-10,350,dominicks,15001,1,2.49,37352.490000000005
1992-09-17,350,dominicks,12954,1,2.47,31996.38
1992-09-24,350,dominicks,10830,1,2.48,26858.4
1992-10-01,350,dominicks,10063,1,2.38,23949.94
