WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,4059,dominicks,11161,1,2.23,24889.03
1991-02-07,4059,dominicks,16940,1,2.43,41164.200000000004
1991-02-14,4059,dominicks,11756,1,2.04,23982.24
1991-02-21,4059,dominicks,14259,1,2.2,31369.800000000003
1991-02-28,4059,dominicks,10542,1,2.13,22454.46
1991-03-07,4059,dominicks,11377,1,1.9,21616.3
1991-03-14,4059,dominicks,10951,1,2.63,28801.129999999997
1991-03-21,4059,dominicks,18032,1,2.65,47784.799999999996
1991-03-28,4059,dominicks,9563,1,1.98,18934.74
1991-04-04,4059,dominicks,11049,1,2.35,25965.15
1991-04-11,4059,dominicks,19441,1,2.19,42575.79
1991-04-18,4059,dominicks,16917,1,1.96,33157.32
1991-04-25,4059,dominicks,16080,1,2.45,39396.0
1991-05-02,4059,dominicks,18684,1,2.3,42973.2
1991-05-09,4059,dominicks,10988,1,2.38,26151.44
1991-05-16,4059,dominicks,15909,1,2.42,38499.78
1991-05-23,4059,dominicks,14174,1,1.93,27355.82
1991-05-30,4059,dominicks,12683,1,2.48,31453.84
1991-06-06,4059,dominicks,11945,1,1.99,23770.55
1991-06-13,4059,dominicks,14009,1,2.19,30679.71
1991-06-20,4059,dominicks,14129,1,2.23,31507.67
1991-06-27,4059,dominicks,14015,1,2.69,37700.35
1991-07-04,4059,dominicks,18756,1,2.4,45014.4
1991-07-11,4059,dominicks,11749,1,2.45,28785.050000000003
1991-07-18,4059,dominicks,12095,1,2.62,31688.9
1991-07-25,4059,dominicks,16129,1,2.11,34032.189999999995
1991-08-01,4059,dominicks,10331,1,2.59,26757.289999999997
1991-08-08,4059,dominicks,19732,1,2.69,53079.08
1991-08-15,4059,dominicks,15251,1,2.51,38280.009999999995
1991-08-22,4059,dominicks,17606,1,2.08,36620.48
1991-08-29,4059,dominicks,15011,1,2.34,35125.74
1991-09-05,4059,dominicks,19216,1,2.17,41698.72
1991-09-12,4059,dominicks,11595,1,2.53,29335.35
1991-09-19,4059,dominicks,19037,1,2.07,39406.59
1991-09-26,4059,dominicks,11908,1,2.67,31794.36
1991-10-03,4059,dominicks,15874,1,2.48,39367.52
1991-10-10,4059,dominicks,16506,1,2.32,38293.92
1991-10-17,4059,dominicks,16992,1,1.95,33134.4
1991-10-24,4059,dominicks,12777,1,2.64,33731.28
1991-10-31,4059,dominicks,13032,1,2.13,27758.16
1991-11-07,4059,dominicks,15648,1,2.58,40371.840000000004
1991-11-14,4059,dominicks,12422,1,2.11,26210.42
1991-11-21,4059,dominicks,19761,1,1.94,38336.34
1991-11-28,4059,dominicks,19266,1,2.03,39109.979999999996
1991-12-05,4059,dominicks,19267,1,2.04,39304.68
1991-12-12,4059,dominicks,16544,1,2.48,41029.12
1991-12-19,4059,dominicks,14006,1,2.12,29692.72
1991-12-26,4059,dominicks,15905,1,2.42,38490.1
1992-01-02,4059,dominicks,9167,1,2.25,20625.75
1992-01-09,4059,dominicks,11798,1,2.38,28079.239999999998
1992-01-16,4059,dominicks,15202,1,2.58,39221.16
1992-01-23,4059,dominicks,10924,1,2.11,23049.64
1992-01-30,4059,dominicks,13363,1,1.98,26458.739999999998
1992-02-06,4059,dominicks,11182,1,2.34,26165.879999999997
1992-02-13,4059,dominicks,10461,1,2.33,24374.13
1992-02-20,4059,dominicks,10458,1,2.42,25308.36
1992-02-27,4059,dominicks,10173,1,2.16,21973.68
1992-03-05,4059,dominicks,16693,1,2.07,34554.509999999995
1992-03-12,4059,dominicks,12778,1,2.59,33095.02
1992-03-19,4059,dominicks,10832,1,2.47,26755.04
1992-03-26,4059,dominicks,14014,1,2.18,30550.52
1992-04-02,4059,dominicks,17939,1,2.45,43950.55
1992-04-09,4059,dominicks,9151,1,2.66,24341.66
1992-04-16,4059,dominicks,15435,1,2.61,40285.35
1992-04-23,4059,dominicks,17141,1,2.1,35996.1
1992-04-30,4059,dominicks,13007,1,2.68,34858.76
1992-05-07,4059,dominicks,10071,1,2.25,22659.75
1992-05-14,4059,dominicks,10162,1,2.24,22762.88
1992-05-21,4059,dominicks,13735,1,2.42,33238.7
1992-05-28,4059,dominicks,17785,1,2.61,46418.85
1992-06-04,4059,dominicks,13934,1,2.53,35253.02
1992-06-11,4059,dominicks,11123,1,2.61,29031.03
1992-06-18,4059,dominicks,14739,1,2.46,36257.94
1992-06-25,4059,dominicks,16063,1,2.52,40478.76
1992-07-02,4059,dominicks,19740,1,2.02,39874.8
1992-07-09,4059,dominicks,17400,1,2.67,46458.0
1992-07-16,4059,dominicks,12184,1,2.64,32165.760000000002
1992-07-23,4059,dominicks,15537,1,2.21,34336.77
1992-07-30,4059,dominicks,10381,1,1.93,20035.329999999998
1992-08-06,4059,dominicks,15240,1,2.61,39776.4
1992-08-13,4059,dominicks,18647,1,2.22,41396.340000000004
1992-08-20,4059,dominicks,15132,1,2.21,33441.72
1992-08-27,4059,dominicks,16785,1,2.42,40619.7
1992-09-03,4059,dominicks,17176,1,2.42,41565.92
1992-09-10,4059,dominicks,16208,1,2.46,39871.68
1992-09-17,4059,dominicks,15570,1,2.26,35188.2
1992-09-24,4059,dominicks,14855,1,2.56,38028.8
1992-10-01,4059,dominicks,12535,1,2.67,33468.45
