WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3498,dominicks,18528,1,2.06,38167.68
1991-09-26,3498,dominicks,18935,1,2.35,44497.25
1991-10-03,3498,dominicks,12945,1,2.38,30809.1
1991-10-10,3498,dominicks,9932,1,2.37,23538.84
1991-10-17,3498,dominicks,16581,1,2.4,39794.4
1991-10-24,3498,dominicks,13351,1,2.33,31107.83
1991-10-31,3498,dominicks,16238,1,1.99,32313.62
1991-11-07,3498,dominicks,11865,1,2.11,25035.149999999998
1991-11-14,3498,dominicks,11895,1,2.36,28072.199999999997
1991-11-21,3498,dominicks,16179,1,2.13,34461.27
1991-11-28,3498,dominicks,10305,1,2.46,25350.3
1991-12-05,3498,dominicks,13472,1,2.06,27752.32
1991-12-12,3498,dominicks,16367,1,1.95,31915.649999999998
1991-12-19,3498,dominicks,18984,1,2.35,44612.4
1991-12-26,3498,dominicks,14560,1,2.3,33488.0
1992-01-02,3498,dominicks,11552,1,2.46,28417.92
1992-01-09,3498,dominicks,19888,1,2.35,46736.8
1992-01-16,3498,dominicks,17411,1,2.03,35344.329999999994
1992-01-23,3498,dominicks,16555,1,2.37,39235.35
1992-01-30,3498,dominicks,13984,1,2.01,28107.839999999997
1992-02-06,3498,dominicks,11320,1,2.6,29432.0
1992-02-13,3498,dominicks,11552,1,1.98,22872.96
1992-02-20,3498,dominicks,11215,1,2.16,24224.4
1992-02-27,3498,dominicks,16180,1,2.53,40935.399999999994
1992-03-05,3498,dominicks,11566,1,2.03,23478.979999999996
1992-03-12,3498,dominicks,13696,1,2.31,31637.760000000002
1992-03-19,3498,dominicks,18670,1,2.25,42007.5
1992-03-26,3498,dominicks,15154,1,1.91,28944.14
1992-04-02,3498,dominicks,9697,1,2.24,21721.280000000002
1992-04-09,3498,dominicks,19128,1,1.9,36343.2
1992-04-16,3498,dominicks,17551,1,2.68,47036.68
1992-04-23,3498,dominicks,17071,1,2.27,38751.17
1992-04-30,3498,dominicks,15772,1,2.56,40376.32
1992-05-07,3498,dominicks,18805,1,2.28,42875.399999999994
1992-05-14,3498,dominicks,19454,1,2.13,41437.02
1992-05-21,3498,dominicks,18781,1,2.31,43384.11
1992-05-28,3498,dominicks,18021,1,2.17,39105.57
1992-06-04,3498,dominicks,18389,1,2.18,40088.020000000004
1992-06-11,3498,dominicks,14917,1,2.39,35651.630000000005
1992-06-18,3498,dominicks,17796,1,2.12,37727.520000000004
1992-06-25,3498,dominicks,18378,1,2.32,42636.96
1992-07-02,3498,dominicks,12805,1,2.2,28171.000000000004
1992-07-09,3498,dominicks,10785,1,2.2,23727.000000000004
1992-07-16,3498,dominicks,9297,1,2.15,19988.55
1992-07-23,3498,dominicks,11468,1,2.04,23394.72
1992-07-30,3498,dominicks,9480,1,2.54,24079.2
1992-08-06,3498,dominicks,17848,1,2.44,43549.12
1992-08-13,3498,dominicks,9798,1,2.02,19791.96
1992-08-20,3498,dominicks,9871,1,2.38,23492.98
1992-08-27,3498,dominicks,19418,1,2.3,44661.399999999994
1992-09-03,3498,dominicks,9460,1,2.55,24123.0
1992-09-10,3498,dominicks,17865,1,2.11,37695.149999999994
1992-09-17,3498,dominicks,17676,1,2.23,39417.48
1992-09-24,3498,dominicks,18460,1,2.21,40796.6
1992-10-01,3498,dominicks,14270,1,2.28,32535.6
