WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2353,minute.maid,14636,1,2.62,38346.32
1992-05-14,2353,minute.maid,12723,1,2.11,26845.53
1992-05-21,2353,minute.maid,9552,1,2.14,20441.280000000002
1992-05-28,2353,minute.maid,15643,1,2.35,36761.05
1992-06-04,2353,minute.maid,18966,1,2.22,42104.520000000004
1992-06-11,2353,minute.maid,18874,1,2.4,45297.6
1992-06-18,2353,minute.maid,9495,1,2.11,20034.449999999997
1992-06-25,2353,minute.maid,16905,1,2.26,38205.299999999996
1992-07-02,2353,minute.maid,9201,1,2.09,19230.09
1992-07-09,2353,minute.maid,10101,1,2.3,23232.3
1992-07-16,2353,minute.maid,14639,1,2.6,38061.4
1992-07-23,2353,minute.maid,19574,1,2.06,40322.44
1992-07-30,2353,minute.maid,11293,1,2.47,27893.710000000003
1992-08-06,2353,minute.maid,19859,1,2.54,50441.86
1992-08-13,2353,minute.maid,13225,1,1.97,26053.25
1992-08-20,2353,minute.maid,10605,1,2.55,27042.749999999996
1992-08-27,2353,minute.maid,11597,1,2.51,29108.469999999998
1992-09-03,2353,minute.maid,13571,1,1.92,26056.32
1992-09-10,2353,minute.maid,19764,1,2.65,52374.6
1992-09-17,2353,minute.maid,19796,1,2.25,44541.0
1992-09-24,2353,minute.maid,13025,1,2.26,29436.499999999996
1992-10-01,2353,minute.maid,17695,1,2.31,40875.450000000004
