WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,848,dominicks,16409,1,2.36,38725.24
1991-05-02,848,dominicks,14432,1,2.17,31317.44
1991-05-09,848,dominicks,17627,1,2.27,40013.29
1991-05-16,848,dominicks,15504,1,2.01,31163.039999999997
1991-05-23,848,dominicks,12946,1,2.66,34436.36
1991-05-30,848,dominicks,12009,1,2.63,31583.67
1991-06-06,848,dominicks,14041,1,2.6,36506.6
1991-06-13,848,dominicks,18224,1,2.11,38452.64
1991-06-20,848,dominicks,19279,1,2.11,40678.689999999995
1991-06-27,848,dominicks,11803,1,1.9,22425.7
1991-07-04,848,dominicks,16761,1,2.51,42070.10999999999
1991-07-11,848,dominicks,19921,1,2.2,43826.200000000004
1991-07-18,848,dominicks,15315,1,1.96,30017.399999999998
1991-07-25,848,dominicks,17345,1,2.1,36424.5
1991-08-01,848,dominicks,9745,1,2.13,20756.85
1991-08-08,848,dominicks,9206,1,2.37,21818.22
1991-08-15,848,dominicks,9355,1,2.54,23761.7
1991-08-22,848,dominicks,16855,1,1.91,32193.05
1991-08-29,848,dominicks,19305,1,2.56,49420.8
1991-09-05,848,dominicks,15838,1,2.5,39595.0
1991-09-12,848,dominicks,11204,1,2.12,23752.48
1991-09-19,848,dominicks,13382,1,2.21,29574.22
1991-09-26,848,dominicks,12568,1,1.9,23879.199999999997
1991-10-03,848,dominicks,12907,1,2.1,27104.7
1991-10-10,848,dominicks,9441,1,2.21,20864.61
1991-10-17,848,dominicks,9099,1,2.41,21928.59
1991-10-24,848,dominicks,19493,1,2.11,41130.229999999996
1991-10-31,848,dominicks,9214,1,2.21,20362.94
1991-11-07,848,dominicks,18785,1,2.0,37570.0
1991-11-14,848,dominicks,9620,1,2.62,25204.4
1991-11-21,848,dominicks,18736,1,2.15,40282.4
1991-11-28,848,dominicks,18571,1,2.22,41227.62
1991-12-05,848,dominicks,10137,1,1.97,19969.89
1991-12-12,848,dominicks,18189,1,2.16,39288.240000000005
1991-12-19,848,dominicks,10530,1,1.94,20428.2
1991-12-26,848,dominicks,17158,1,2.17,37232.86
1992-01-02,848,dominicks,17160,1,2.45,42042.0
1992-01-09,848,dominicks,19386,1,2.59,50209.74
1992-01-16,848,dominicks,9076,1,2.36,21419.36
1992-01-23,848,dominicks,18328,1,2.26,41421.28
1992-01-30,848,dominicks,16929,1,1.96,33180.84
1992-02-06,848,dominicks,18972,1,2.04,38702.88
1992-02-13,848,dominicks,13029,1,2.44,31790.76
1992-02-20,848,dominicks,16751,1,2.12,35512.12
1992-02-27,848,dominicks,19688,1,2.47,48629.36
1992-03-05,848,dominicks,11971,1,2.21,26455.91
1992-03-12,848,dominicks,9164,1,2.39,21901.960000000003
1992-03-19,848,dominicks,10255,1,1.98,20304.9
1992-03-26,848,dominicks,18181,1,2.34,42543.54
1992-04-02,848,dominicks,14276,1,1.92,27409.92
1992-04-09,848,dominicks,13101,1,2.26,29608.26
1992-04-16,848,dominicks,11361,1,2.65,30106.649999999998
1992-04-23,848,dominicks,18775,1,2.6,48815.0
1992-04-30,848,dominicks,18756,1,2.49,46702.44
1992-05-07,848,dominicks,17809,1,2.54,45234.86
1992-05-14,848,dominicks,15893,1,2.56,40686.08
1992-05-21,848,dominicks,18231,1,2.22,40472.82000000001
1992-05-28,848,dominicks,15048,1,2.59,38974.32
1992-06-04,848,dominicks,14341,1,1.9,27247.899999999998
1992-06-11,848,dominicks,10449,1,2.33,24346.170000000002
1992-06-18,848,dominicks,17250,1,2.33,40192.5
1992-06-25,848,dominicks,16463,1,2.3,37864.899999999994
1992-07-02,848,dominicks,11792,1,2.11,24881.12
1992-07-09,848,dominicks,19876,1,2.41,47901.16
1992-07-16,848,dominicks,10600,1,1.98,20988.0
1992-07-23,848,dominicks,12829,1,2.31,29634.99
1992-07-30,848,dominicks,14506,1,2.13,30897.78
1992-08-06,848,dominicks,15045,1,2.42,36408.9
1992-08-13,848,dominicks,19232,1,2.32,44618.24
1992-08-20,848,dominicks,19662,1,2.46,48368.52
1992-08-27,848,dominicks,19351,1,2.09,40443.59
1992-09-03,848,dominicks,16501,1,2.38,39272.38
1992-09-10,848,dominicks,10384,1,2.13,22117.92
1992-09-17,848,dominicks,12837,1,2.39,30680.43
1992-09-24,848,dominicks,18900,1,2.36,44604.0
1992-10-01,848,dominicks,17947,1,2.36,42354.92
