WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2918,dominicks,14360,1,2.67,38341.2
1991-06-13,2918,dominicks,9788,1,1.93,18890.84
1991-06-20,2918,dominicks,11567,1,2.38,27529.46
1991-06-27,2918,dominicks,9226,1,2.34,21588.84
1991-07-04,2918,dominicks,13887,1,2.68,37217.16
1991-07-11,2918,dominicks,14103,1,2.59,36526.77
1991-07-18,2918,dominicks,15602,1,2.52,39317.04
1991-07-25,2918,dominicks,11198,1,2.12,23739.760000000002
1991-08-01,2918,dominicks,9814,1,2.51,24633.14
1991-08-08,2918,dominicks,17060,1,2.37,40432.200000000004
1991-08-15,2918,dominicks,13966,1,2.29,31982.14
1991-08-22,2918,dominicks,18228,1,2.35,42835.8
1991-08-29,2918,dominicks,16095,1,2.46,39593.7
1991-09-05,2918,dominicks,10454,1,2.1,21953.4
1991-09-12,2918,dominicks,17925,1,2.16,38718.0
1991-09-19,2918,dominicks,18628,1,2.18,40609.04
1991-09-26,2918,dominicks,9579,1,2.08,19924.32
1991-10-03,2918,dominicks,11767,1,2.36,27770.12
1991-10-10,2918,dominicks,9121,1,2.18,19883.780000000002
1991-10-17,2918,dominicks,14530,1,2.19,31820.7
1991-10-24,2918,dominicks,14067,1,2.63,36996.21
1991-10-31,2918,dominicks,12314,1,2.36,29061.039999999997
1991-11-07,2918,dominicks,12614,1,2.55,32165.699999999997
1991-11-14,2918,dominicks,10045,1,2.21,22199.45
1991-11-21,2918,dominicks,13903,1,2.54,35313.62
1991-11-28,2918,dominicks,10057,1,2.06,20717.420000000002
1991-12-05,2918,dominicks,13865,1,2.04,28284.600000000002
1991-12-12,2918,dominicks,16593,1,2.36,39159.479999999996
1991-12-19,2918,dominicks,15445,1,2.47,38149.15
1991-12-26,2918,dominicks,10659,1,2.07,22064.129999999997
1992-01-02,2918,dominicks,13405,1,2.34,31367.699999999997
1992-01-09,2918,dominicks,17251,1,2.39,41229.89
1992-01-16,2918,dominicks,16262,1,2.13,34638.06
1992-01-23,2918,dominicks,10365,1,2.06,21351.9
1992-01-30,2918,dominicks,10734,1,1.97,21145.98
1992-02-06,2918,dominicks,14893,1,2.17,32317.809999999998
1992-02-13,2918,dominicks,18254,1,1.94,35412.76
1992-02-20,2918,dominicks,9403,1,2.32,21814.96
1992-02-27,2918,dominicks,18533,1,1.95,36139.35
1992-03-05,2918,dominicks,9956,1,2.11,21007.16
1992-03-12,2918,dominicks,9908,1,2.65,26256.2
1992-03-19,2918,dominicks,9861,1,2.09,20609.489999999998
1992-03-26,2918,dominicks,12231,1,2.57,31433.67
1992-04-02,2918,dominicks,13121,1,2.19,28734.989999999998
1992-04-09,2918,dominicks,14942,1,2.16,32274.72
1992-04-16,2918,dominicks,16251,1,2.37,38514.87
1992-04-23,2918,dominicks,10297,1,2.23,22962.31
1992-04-30,2918,dominicks,18209,1,2.44,44429.96
1992-05-07,2918,dominicks,9069,1,2.3,20858.699999999997
1992-05-14,2918,dominicks,17094,1,2.11,36068.34
1992-05-21,2918,dominicks,18739,1,2.55,47784.45
1992-05-28,2918,dominicks,13679,1,2.42,33103.18
1992-06-04,2918,dominicks,16205,1,2.17,35164.85
1992-06-11,2918,dominicks,17138,1,2.49,42673.62
1992-06-18,2918,dominicks,16059,1,2.64,42395.76
1992-06-25,2918,dominicks,10172,1,2.02,20547.44
1992-07-02,2918,dominicks,12846,1,2.64,33913.44
1992-07-09,2918,dominicks,15650,1,2.57,40220.5
1992-07-16,2918,dominicks,10152,1,2.17,22029.84
1992-07-23,2918,dominicks,18164,1,2.03,36872.92
1992-07-30,2918,dominicks,15459,1,2.39,36947.01
1992-08-06,2918,dominicks,17808,1,2.26,40246.079999999994
1992-08-13,2918,dominicks,13039,1,2.02,26338.78
1992-08-20,2918,dominicks,14738,1,2.41,35518.58
1992-08-27,2918,dominicks,12648,1,1.91,24157.68
1992-09-03,2918,dominicks,9378,1,2.11,19787.579999999998
1992-09-10,2918,dominicks,19825,1,2.33,46192.25
1992-09-17,2918,dominicks,14343,1,2.22,31841.460000000003
1992-09-24,2918,dominicks,11518,1,2.47,28449.460000000003
1992-10-01,2918,dominicks,13274,1,2.5,33185.0
