WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2126,dominicks,11528,1,2.45,28243.600000000002
1992-04-30,2126,dominicks,12795,1,2.66,34034.700000000004
1992-05-07,2126,dominicks,10547,1,2.19,23097.93
1992-05-14,2126,dominicks,18273,1,2.5,45682.5
1992-05-21,2126,dominicks,19017,1,2.63,50014.71
1992-05-28,2126,dominicks,15853,1,1.96,31071.88
1992-06-04,2126,dominicks,16475,1,2.62,43164.5
1992-06-11,2126,dominicks,17645,1,2.15,37936.75
1992-06-18,2126,dominicks,14297,1,2.31,33026.07
1992-06-25,2126,dominicks,18680,1,2.39,44645.200000000004
1992-07-02,2126,dominicks,18531,1,2.68,49663.08
1992-07-09,2126,dominicks,12176,1,2.13,25934.879999999997
1992-07-16,2126,dominicks,19693,1,2.35,46278.55
1992-07-23,2126,dominicks,12592,1,2.4,30220.8
1992-07-30,2126,dominicks,17386,1,2.27,39466.22
1992-08-06,2126,dominicks,14457,1,2.4,34696.799999999996
1992-08-13,2126,dominicks,12386,1,2.25,27868.5
1992-08-20,2126,dominicks,17699,1,2.0,35398.0
1992-08-27,2126,dominicks,13140,1,2.51,32981.399999999994
1992-09-03,2126,dominicks,17261,1,2.55,44015.549999999996
1992-09-10,2126,dominicks,15030,1,2.37,35621.1
1992-09-17,2126,dominicks,16186,1,2.09,33828.74
1992-09-24,2126,dominicks,18735,1,1.98,37095.3
1992-10-01,2126,dominicks,19805,1,2.51,49710.549999999996
