WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3872,minute.maid,13522,1,2.47,33399.340000000004
1991-12-19,3872,minute.maid,19876,1,2.64,52472.64
1991-12-26,3872,minute.maid,9885,1,2.05,20264.25
1992-01-02,3872,minute.maid,16537,1,2.06,34066.22
1992-01-09,3872,minute.maid,11228,1,2.29,25712.12
1992-01-16,3872,minute.maid,19578,1,1.92,37589.76
1992-01-23,3872,minute.maid,9258,1,2.68,24811.440000000002
1992-01-30,3872,minute.maid,19094,1,2.19,41815.86
1992-02-06,3872,minute.maid,17683,1,2.45,43323.350000000006
1992-02-13,3872,minute.maid,10871,1,2.39,25981.690000000002
1992-02-20,3872,minute.maid,14171,1,2.4,34010.4
1992-02-27,3872,minute.maid,19836,1,2.13,42250.68
1992-03-05,3872,minute.maid,10103,1,1.94,19599.82
1992-03-12,3872,minute.maid,10139,1,1.99,20176.61
1992-03-19,3872,minute.maid,12007,1,2.28,27375.96
1992-03-26,3872,minute.maid,19806,1,2.04,40404.24
1992-04-02,3872,minute.maid,14428,1,2.0,28856.0
1992-04-09,3872,minute.maid,13840,1,1.92,26572.8
1992-04-16,3872,minute.maid,14487,1,2.2,31871.4
1992-04-23,3872,minute.maid,19772,1,2.65,52395.799999999996
1992-04-30,3872,minute.maid,17848,1,2.03,36231.439999999995
1992-05-07,3872,minute.maid,19363,1,2.43,47052.090000000004
1992-05-14,3872,minute.maid,14200,1,2.46,34932.0
1992-05-21,3872,minute.maid,15548,1,2.66,41357.68
1992-05-28,3872,minute.maid,16099,1,2.06,33163.94
1992-06-04,3872,minute.maid,13542,1,2.04,27625.68
1992-06-11,3872,minute.maid,16889,1,2.24,37831.36
1992-06-18,3872,minute.maid,13923,1,2.19,30491.37
1992-06-25,3872,minute.maid,13291,1,2.64,35088.240000000005
1992-07-02,3872,minute.maid,18619,1,1.99,37051.81
1992-07-09,3872,minute.maid,11553,1,1.96,22643.88
1992-07-16,3872,minute.maid,17609,1,2.17,38211.53
1992-07-23,3872,minute.maid,18550,1,2.15,39882.5
1992-07-30,3872,minute.maid,9617,1,2.46,23657.82
1992-08-06,3872,minute.maid,12360,1,2.32,28675.199999999997
1992-08-13,3872,minute.maid,15942,1,2.26,36028.92
1992-08-20,3872,minute.maid,11084,1,2.38,26379.92
1992-08-27,3872,minute.maid,15246,1,2.15,32778.9
1992-09-03,3872,minute.maid,9437,1,2.68,25291.16
1992-09-10,3872,minute.maid,16739,1,2.65,44358.35
1992-09-17,3872,minute.maid,19563,1,2.29,44799.270000000004
1992-09-24,3872,minute.maid,15385,1,2.09,32154.649999999998
1992-10-01,3872,minute.maid,19024,1,2.47,46989.280000000006
