WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2073,tropicana,16367,1,2.36,38626.119999999995
1991-04-04,2073,tropicana,19958,1,2.33,46502.14
1991-04-11,2073,tropicana,17329,1,2.0,34658.0
1991-04-18,2073,tropicana,19024,1,2.07,39379.68
1991-04-25,2073,tropicana,15598,1,2.46,38371.08
1991-05-02,2073,tropicana,15935,1,1.92,30595.199999999997
1991-05-09,2073,tropicana,19605,1,2.59,50776.95
1991-05-16,2073,tropicana,12576,1,2.24,28170.24
1991-05-23,2073,tropicana,18813,1,2.06,38754.78
1991-05-30,2073,tropicana,15775,1,2.6,41015.0
1991-06-06,2073,tropicana,16635,1,2.64,43916.4
1991-06-13,2073,tropicana,19560,1,2.03,39706.799999999996
1991-06-20,2073,tropicana,14035,1,2.33,32701.55
1991-06-27,2073,tropicana,11678,1,2.57,30012.46
1991-07-04,2073,tropicana,19394,1,1.96,38012.24
1991-07-11,2073,tropicana,15811,1,2.18,34467.98
1991-07-18,2073,tropicana,12167,1,2.21,26889.07
1991-07-25,2073,tropicana,17634,1,2.01,35444.34
1991-08-01,2073,tropicana,9808,1,2.14,20989.120000000003
1991-08-08,2073,tropicana,12929,1,2.05,26504.449999999997
1991-08-15,2073,tropicana,19092,1,2.66,50784.72
1991-08-22,2073,tropicana,10524,1,2.58,27151.920000000002
1991-08-29,2073,tropicana,14865,1,2.69,39986.85
1991-09-05,2073,tropicana,14554,1,2.67,38859.18
1991-09-12,2073,tropicana,18839,1,2.42,45590.38
1991-09-19,2073,tropicana,13378,1,2.24,29966.72
1991-09-26,2073,tropicana,9055,1,2.01,18200.55
1991-10-03,2073,tropicana,12725,1,1.92,24432.0
1991-10-10,2073,tropicana,11392,1,1.91,21758.719999999998
1991-10-17,2073,tropicana,19877,1,2.19,43530.63
1991-10-24,2073,tropicana,9292,1,1.95,18119.399999999998
1991-10-31,2073,tropicana,15845,1,2.28,36126.6
1991-11-07,2073,tropicana,15460,1,1.94,29992.399999999998
1991-11-14,2073,tropicana,16398,1,2.49,40831.020000000004
1991-11-21,2073,tropicana,18719,1,2.09,39122.71
1991-11-28,2073,tropicana,18658,1,1.92,35823.36
1991-12-05,2073,tropicana,16975,1,2.45,41588.75
1991-12-12,2073,tropicana,10183,1,2.47,25152.010000000002
1991-12-19,2073,tropicana,18238,1,1.95,35564.1
1991-12-26,2073,tropicana,11913,1,2.18,25970.34
1992-01-02,2073,tropicana,12181,1,2.05,24971.05
1992-01-09,2073,tropicana,16742,1,2.14,35827.880000000005
1992-01-16,2073,tropicana,9848,1,2.4,23635.2
1992-01-23,2073,tropicana,19023,1,2.52,47937.96
1992-01-30,2073,tropicana,12241,1,2.59,31704.19
1992-02-06,2073,tropicana,9279,1,2.6,24125.4
1992-02-13,2073,tropicana,10558,1,2.4,25339.2
1992-02-20,2073,tropicana,18984,1,2.03,38537.52
1992-02-27,2073,tropicana,15265,1,2.25,34346.25
1992-03-05,2073,tropicana,16502,1,1.97,32508.94
1992-03-12,2073,tropicana,14466,1,2.32,33561.119999999995
1992-03-19,2073,tropicana,15637,1,2.11,32994.07
1992-03-26,2073,tropicana,18172,1,2.3,41795.6
1992-04-02,2073,tropicana,13078,1,2.51,32825.78
1992-04-09,2073,tropicana,14365,1,2.14,30741.100000000002
1992-04-16,2073,tropicana,16426,1,2.33,38272.58
1992-04-23,2073,tropicana,10925,1,1.91,20866.75
1992-04-30,2073,tropicana,9402,1,2.64,24821.280000000002
1992-05-07,2073,tropicana,16193,1,2.11,34167.229999999996
1992-05-14,2073,tropicana,18597,1,1.97,36636.09
1992-05-21,2073,tropicana,18071,1,2.54,45900.340000000004
1992-05-28,2073,tropicana,9968,1,2.08,20733.440000000002
1992-06-04,2073,tropicana,12671,1,1.96,24835.16
1992-06-11,2073,tropicana,11406,1,2.41,27488.460000000003
1992-06-18,2073,tropicana,19996,1,2.12,42391.520000000004
1992-06-25,2073,tropicana,15365,1,2.27,34878.55
1992-07-02,2073,tropicana,16946,1,2.59,43890.14
1992-07-09,2073,tropicana,11526,1,2.28,26279.28
1992-07-16,2073,tropicana,15959,1,2.23,35588.57
1992-07-23,2073,tropicana,12343,1,2.0,24686.0
1992-07-30,2073,tropicana,12133,1,2.2,26692.600000000002
1992-08-06,2073,tropicana,12817,1,2.04,26146.68
1992-08-13,2073,tropicana,13017,1,2.32,30199.44
1992-08-20,2073,tropicana,17914,1,2.03,36365.42
1992-08-27,2073,tropicana,19288,1,2.27,43783.76
1992-09-03,2073,tropicana,14069,1,2.23,31373.87
1992-09-10,2073,tropicana,15333,1,2.18,33425.94
1992-09-17,2073,tropicana,16946,1,2.51,42534.46
1992-09-24,2073,tropicana,17282,1,2.1,36292.200000000004
1992-10-01,2073,tropicana,19913,1,2.34,46596.42
